69.991943359375,288.42388916015625,43.005340576171875
69.0431900024414,273.68389892578125,44.29791259765625
67.88314056396484,262.2845764160156,44.64418029785156
67.02648162841797,250.2409210205078,44.92961502075195
66.21138000488281,238.77725219726562,44.97697448730469
65.67222595214844,226.84848022460938,44.750450134277344
65.16996765136719,214.5316619873047,44.06325912475586
64.6765365600586,202.93923950195312,42.12626266479492
64.43305969238281,192.6564178466797,42.43550109863281
64.2105941772461,181.21104431152344,41.241302490234375
64.42007446289062,168.80784606933594,40.05313491821289
64.22061157226562,157.765380859375,38.60889434814453
64.17047119140625,147.3669891357422,34.40019989013672
64.32615661621094,137.4501953125,31.880481719970703
64.73018646240234,126.06990814208984,32.19904708862305
65.25064086914062,114.75517272949219,30.06198501586914
65.35057830810547,106.263916015625,26.707759857177734
65.97943115234375,95.4768295288086,23.88013458251953
66.40068817138672,85.72346496582031,20.7531795501709
67.11102294921875,75.55072784423828,17.675413131713867
67.9122085571289,65.9040756225586,13.854955673217773
68.6695785522461,56.2906494140625,10.159833908081055
69.88764190673828,45.26668930053711,2.2596898078918457
70.95616149902344,36.148929595947266,0.18397794663906097
71.49822998046875,29.476882934570312,3.5168144702911377
72.62650299072266,21.7261905670166,7.0295729637146
73.78295135498047,13.607905387878418,10.528409004211426
75.6214828491211,4.566425323486328,13.57746696472168
76.15483856201172,-1.4324469566345215,16.208003997802734
77.45260620117188,-8.873464584350586,18.618696212768555
78.72295379638672,-16.470069885253906,20.80670738220215
80.15411376953125,-24.046470642089844,22.839311599731445
81.38114929199219,-30.94489097595215,24.239484786987305
82.7978286743164,-38.350833892822266,25.58072853088379
84.16423034667969,-45.356224060058594,26.562400817871094
