76.17686462402344,289.29876708984375,41.53549575805664
76.60682678222656,281.493408203125,41.24504089355469
77.24234008789062,271.41009521484375,41.126224517822266
78.0784683227539,260.56182861328125,40.96571350097656
78.4015121459961,250.2100372314453,40.34041213989258
78.74848175048828,242.5595703125,39.335716247558594
79.46369171142578,230.8597412109375,38.92643356323242
79.74034118652344,221.82334899902344,37.47052001953125
79.54641723632812,212.08270263671875,36.06638717651367
79.98572540283203,201.9335479736328,34.24142074584961
80.00543212890625,193.05880737304688,32.31727600097656
80.00505065917969,183.67556762695312,30.04235076904297
80.00448608398438,174.6761474609375,27.45332145690918
79.80579376220703,165.99488830566406,24.57631492614746
79.41963195800781,157.5872039794922,21.430767059326172
79.23713684082031,149.50765991210938,18.00361442565918
79.23028564453125,141.0225067138672,14.33385944366455
79.80239868164062,134.27232360839844,13.600074768066406
80.42359924316406,130.388427734375,14.29403018951416
81.03177642822266,126.59645080566406,14.408161163330078
81.76268005371094,121.65686798095703,14.561647415161133
82.34228515625,118.05309295654297,14.30375862121582
83.038818359375,113.34644317626953,13.914361000061035
83.59552764892578,109.89994812011719,12.952823638916016
84.23680877685547,104.8230972290039,12.269782066345215
84.77366638183594,101.51482391357422,10.645621299743652
85.27523040771484,97.70604705810547,9.087313652038574
85.76909637451172,93.9592056274414,7.215522766113281
86.52389526367188,89.29641723632812,5.436560153961182
87.0301513671875,86.18514251708984,2.7448740005493164
87.75836181640625,81.67919158935547,0.5530187487602234
87.56689453125,78.76305389404297,2.5338470935821533
87.50743103027344,75.46485900878906,4.496751308441162
87.60467529296875,72.27770233154297,6.230167388916016
87.42595672607422,69.5400161743164,7.596914291381836
87.34823608398438,65.97734832763672,8.836450576782227
87.30056762695312,62.938419342041016,9.854105949401855
87.25650024414062,59.94430160522461,10.544670104980469
87.18821716308594,56.578338623046875,11.105018615722656
87.12380981445312,53.266536712646484,11.35763931274414
86.97506713867188,50.75265884399414,10.970621109008789
87.03334045410156,47.15351104736328,10.661581993103027
86.75235748291016,44.657169342041016,9.881220817565918
86.70396423339844,41.471500396728516,8.869647026062012
86.65579986572266,38.34600830078125,7.88357400894165
86.61102294921875,35.23334884643555,6.502685070037842
86.43486785888672,32.10778045654297,4.896718502044678
86.3960189819336,29.02253532409668,2.8935375213623047
86.25146484375,26.246912002563477,0.49186575412750244
86.04821014404297,23.108057022094727,0.5457735657691956
85.60478210449219,20.53677749633789,2.464256763458252
85.27850341796875,17.721227645874023,4.228607177734375
84.85834503173828,15.223365783691406,5.66837215423584
84.42953491210938,12.45285415649414,6.991271018981934
83.91152954101562,9.944720268249512,7.765408515930176
83.52555847167969,7.486409664154053,8.25834846496582
83.13111877441406,4.766470432281494,8.663287162780762
82.64649200439453,2.2975986003875732,8.6874418258667
82.2716064453125,-0.3891335129737854,8.61601448059082
81.79145050048828,-3.1152255535125732,8.224985122680664
81.44841766357422,-5.542879104614258,7.437191009521484
80.98614501953125,-8.251110076904297,6.624704360961914
80.53262329101562,-10.989134788513184,5.384019374847412
80.20874786376953,-13.412861824035645,3.992898464202881
79.78067016601562,-15.918078422546387,2.2124269008636475
79.3472671508789,-18.65369415283203,0.41306784749031067
78.84407043457031,-20.809085845947266,-2.253821611404419
78.11495208740234,-23.71861457824707,-8.7233247756958
76.43545532226562,289.2066955566406,42.058834075927734
77.3366928100586,278.730224609375,42.4321174621582
78.16333770751953,266.2124328613281,42.94692611694336
78.96784973144531,255.5701904296875,42.99336624145508
79.50170135498047,245.4027557373047,42.80617904663086
79.9698715209961,233.54165649414062,42.54414367675781
80.4589614868164,224.35191345214844,41.92106246948242
80.8830795288086,213.57579040527344,41.252037048339844
81.05170440673828,202.37803649902344,40.15976333618164
81.6044692993164,190.90762329101562,39.082763671875
81.59223175048828,182.50755310058594,37.12823486328125
81.70992279052734,171.99522399902344,35.59725570678711
81.80001068115234,161.22396850585938,33.74142074584961
81.6977767944336,150.9560546875,31.421463012695312
81.6203842163086,141.8569793701172,29.039981842041016
81.22978973388672,122.14664459228516,20.488521575927734
80.94580078125,112.94153594970703,20.378808975219727
80.49825286865234,103.47489929199219,17.034507751464844
80.06986999511719,94.39192199707031,13.36774730682373
79.80179595947266,85.18502807617188,9.58674430847168
79.24710083007812,76.73844146728516,5.35695219039917
78.81008911132812,66.75306701660156,1.3813689947128296
78.30567932128906,59.41875457763672,2.904233694076538
77.54705047607422,52.52381134033203,6.361860752105713
76.8123779296875,45.176177978515625,9.723397254943848
76.12129974365234,38.20157241821289,12.623443603515625
75.34056091308594,31.520397186279297,15.127228736877441
74.59040069580078,24.18462562561035,17.856815338134766
73.76964569091797,17.480592727661133,19.93594741821289
72.87784576416016,10.741968154907227,21.72494888305664
72.03909301757812,3.7786951065063477,23.483062744140625
71.1449203491211,-2.8935940265655518,24.852495193481445
70.30675506591797,-9.522793769836426,25.872922897338867
69.31834411621094,-15.953228950500488,26.50331687927246
68.3055191040039,-22.552526473999023,27.209823608398438
67.45906066894531,-29.280946731567383,27.462553024291992
66.38951110839844,-35.4385986328125,27.327871322631836
65.50141143798828,-42.07098388671875,27.06858253479004
64.42462158203125,-48.319705963134766,26.70317268371582
