81.46427917480469,176.60292053222656,34.75077438354492
81.97071075439453,166.6847381591797,32.87546920776367
82.05525207519531,156.63938903808594,30.641216278076172
81.95565795898438,146.7078399658203,28.154911041259766
81.85012817382812,137.17059326171875,25.567283630371094
81.63606262207031,127.43373107910156,22.5334529876709
81.35609436035156,118.02214813232422,19.511993408203125
80.76038360595703,108.83677673339844,15.896345138549805
80.24826049804688,99.37709045410156,12.386737823486328
80.20353698730469,89.79031372070312,8.230372428894043
79.95121765136719,81.1455078125,4.40648078918457
79.06427764892578,73.00311279296875,2.0182647705078125
78.53889465332031,65.67721557617188,5.1247124671936035
77.6065902709961,58.38786315917969,8.921653747558594
76.93360137939453,51.20881271362305,11.748994827270508
76.46805572509766,44.48302459716797,14.385637283325195
75.28901672363281,37.745182037353516,17.206932067871094
74.6214599609375,30.402786254882812,19.395732879638672
72.83148193359375,23.495859146118164,21.05851173400879
72.0861587524414,16.66722869873047,22.393646240234375
70.33395385742188,10.226733207702637,24.544349670410156
69.64675903320312,4.042564392089844,25.44097328186035
69.22322082519531,-2.3757736682891846,26.467430114746094
68.17997741699219,-9.074850082397461,27.284427642822266
66.69827270507812,-15.74731731414795,27.55644989013672
65.23835754394531,-22.26360321044922,27.873872756958008
64.12787628173828,-28.617298126220703,28.00254249572754
61.74821090698242,-34.63394546508789,26.901817321777344
61.018619537353516,-41.80707550048828,27.07167625427246
60.380550384521484,-48.034698486328125,25.690820693969727
-0.28716790676116943,0.6471434235572815,-0.1873958855867386
0.030803557485342026,0.03530101105570793,-0.1800597459077835
0.08021390438079834,0.09655742347240448,-0.36694011092185974
0.09883320331573486,-0.0969817191362381,-0.16123969852924347
-0.034490469843149185,-0.130445197224617,-0.11372239887714386
-0.004958990961313248,-0.18580789864063263,0.009850425645709038
81.46427917480469,176.60292053222656,34.75077438354492
81.97071075439453,166.6847381591797,32.87546920776367
82.05525207519531,156.63938903808594,30.641216278076172
81.95565795898438,146.7078399658203,28.154911041259766
81.85012817382812,137.17059326171875,25.567283630371094
81.63606262207031,127.43373107910156,22.5334529876709
