75.9478988647461,176.66416931152344,34.82475662231445
76.28089141845703,165.5005340576172,33.9315071105957
76.03893280029297,154.6552276611328,32.45688247680664
76.03764343261719,144.59036254882812,31.22454261779785
76.49779510498047,133.6451416015625,29.772037506103516
76.17253112792969,123.7924575805664,27.230674743652344
76.18800354003906,113.78447723388672,25.150325775146484
76.27589416503906,103.53108978271484,22.507160186767578
76.25798797607422,93.45284271240234,19.88300323486328
77.0361328125,84.20207977294922,17.43222427368164
76.68901062011719,74.39778137207031,15.240010261535645
76.2664566040039,63.80455017089844,12.422307014465332
76.43694305419922,53.84033203125,8.957725524902344
75.03325653076172,44.08441925048828,5.316300392150879
75.75289916992188,34.71080017089844,3.151078224182129
76.0158920288086,26.044479370117188,3.426821708679199
75.8630142211914,17.91057586669922,5.564284324645996
75.95503234863281,9.715583801269531,8.200831413269043
78.64790344238281,0.16251075267791748,11.058686256408691
76.75485229492188,-7.36758279800415,12.796194076538086
76.82455444335938,-15.406707763671875,15.994773864746094
77.28373718261719,-25.771728515625,16.87021827697754
77.43201446533203,-30.39678955078125,19.68635368347168
77.34148406982422,-38.45463180541992,21.038516998291016
76.4855728149414,-47.48604202270508,20.07036590576172
-0.10319355130195618,-0.10347616672515869,0.8172941207885742
-0.61515212059021,0.13564395904541016,0.8301563262939453
75.9478988647461,176.66416931152344,34.82475662231445
76.28089141845703,165.5005340576172,33.9315071105957
76.03893280029297,154.6552276611328,32.45688247680664
76.03764343261719,144.59036254882812,31.22454261779785
76.49779510498047,133.6451416015625,29.772037506103516
76.17253112792969,123.7924575805664,27.230674743652344
76.18800354003906,113.78447723388672,25.150325775146484
76.27589416503906,103.53108978271484,22.507160186767578
76.25798797607422,93.45284271240234,19.88300323486328
77.0361328125,84.20207977294922,17.43222427368164
76.68901062011719,74.39778137207031,15.240010261535645
76.2664566040039,63.80455017089844,12.422307014465332
76.43694305419922,53.84033203125,8.957725524902344
75.03325653076172,44.08441925048828,5.316300392150879
75.75289916992188,34.71080017089844,3.151078224182129
76.0158920288086,26.044479370117188,3.426821708679199
75.8630142211914,17.91057586669922,5.564284324645996
75.95503234863281,9.715583801269531,8.200831413269043
78.64790344238281,0.16251075267791748,11.058686256408691
76.75485229492188,-7.36758279800415,12.796194076538086
76.82455444335938,-15.406707763671875,15.994773864746094
77.28373718261719,-25.771728515625,16.87021827697754
77.43201446533203,-30.39678955078125,19.68635368347168
77.34148406982422,-38.45463180541992,21.038516998291016
76.4855728149414,-47.48604202270508,20.07036590576172
-0.10319355130195618,-0.10347616672515869,0.8172941207885742
-0.61515212059021,0.13564395904541016,0.8301563262939453
75.55101776123047,167.0841522216797,33.37352752685547
76.24903106689453,156.6243438720703,32.40241241455078
75.90778350830078,145.99070739746094,30.800674438476562
76.08321380615234,136.17726135253906,29.31171417236328
76.45568084716797,125.72481536865234,27.65819549560547
76.28593444824219,116.38695526123047,24.77604103088379
76.49898529052734,106.5180435180664,22.54010772705078
76.3665771484375,96.50047302246094,19.725189208984375
76.25968170166016,86.77953338623047,17.006927490234375
77.47344970703125,77.04064178466797,14.992947578430176
77.29524230957031,67.71172332763672,12.053759574890137
77.23811340332031,57.44109344482422,8.731194496154785
77.28581237792969,48.208473205566406,5.270283222198486
76.27550506591797,38.532081604003906,2.012308120727539
76.47281646728516,30.056289672851562,2.555575370788574
76.43865203857422,21.595144271850586,5.352137565612793
76.27056121826172,14.157594680786133,7.640406608581543
76.01578521728516,5.721930503845215,10.089844703674316
76.7209243774414,-3.2304844856262207,12.165276527404785
76.61282348632812,-10.343497276306152,13.540572166442871
77.35852813720703,-18.488529205322266,15.810553550720215
77.03760528564453,-27.51004981994629,18.052265167236328
76.49768829345703,-33.13777160644531,20.479665756225586
79.0327377319336,-42.16626739501953,19.8223876953125
70.82147979736328,-45.57817840576172,18.839683532714844
2.088670492172241,-0.9909781217575073,0.8970794677734375
1.2334744930267334,-0.9889394640922546,0.24976924061775208
76.4652099609375,153.8673858642578,32.15298843383789
76.11450958251953,143.05958557128906,31.019142150878906
76.08641815185547,132.2967071533203,29.056608200073242
75.91426849365234,121.70744323730469,27.18914031982422
76.06108856201172,110.85247039794922,25.295795440673828
75.8736801147461,100.88142395019531,22.409963607788086
76.26326751708984,90.76544952392578,20.3126277923584
76.20559692382812,80.57483673095703,17.653594970703125
75.93141174316406,70.73279571533203,15.287230491638184
77.12805938720703,60.66374969482422,12.977678298950195
76.2644271850586,50.79412078857422,9.693316459655762
76.20153045654297,40.32378005981445,6.465837001800537
76.56102752685547,31.141328811645508,3.527212142944336
75.96175384521484,21.517555236816406,1.722127914428711
75.81586456298828,12.446138381958008,3.698115348815918
75.8408203125,3.7106213569641113,6.5626420974731445
75.22187805175781,-4.228438854217529,9.15413761138916
75.38488006591797,-12.533533096313477,11.494746208190918
76.73941040039062,-21.644466400146484,12.691576957702637
75.60395050048828,-30.162342071533203,15.110766410827637
77.27454376220703,-37.31721115112305,17.81121826171875
76.12528228759766,-46.60084533691406,17.25328254699707
1.209047555923462,-0.6273976564407349,0.6239597797393799
0.6781461238861084,0.24439793825149536,0.15158036351203918
0.1958901584148407,0.5298017859458923,0.17289307713508606
0.14262554049491882,0.538400411605835,0.32282450795173645
0.25049564242362976,0.46695205569267273,0.3104415237903595
75.70848846435547,144.33689880371094,30.300155639648438
75.33221435546875,134.36734008789062,29.333431243896484
75.47022247314453,124.14029693603516,27.279022216796875
75.25756072998047,114.24565124511719,25.025976181030273
75.49085235595703,103.74298858642578,23.281967163085938
75.59032440185547,94.30403900146484,19.77437973022461
76.08978271484375,84.7513656616211,17.63852882385254
76.0913314819336,75.06700134277344,14.901408195495605
75.85894012451172,65.8069076538086,12.522551536560059
76.10581970214844,56.45903015136719,10.094396591186523
75.80309295654297,47.192626953125,6.451854228973389
76.5221176147461,37.61717987060547,3.626373291015625
75.50341033935547,28.202924728393555,2.1956019401550293
74.96952819824219,20.475360870361328,4.734916687011719
75.10169982910156,11.974713325500488,7.046999931335449
75.33943939208984,3.8119657039642334,9.682855606079102
74.81059265136719,-3.9624600410461426,11.837958335876465
74.68426513671875,-12.04521656036377,13.960314750671387
75.99500274658203,-20.715560913085938,14.951988220214844
75.67424774169922,-28.715103149414062,16.379375457763672
76.48636627197266,-36.40602493286133,17.943805694580078
74.25021362304688,-43.71289825439453,19.060583114624023
4.7001237869262695,-2.904965400695801,1.4424901008605957
0.11958381533622742,0.15847361087799072,-0.31753823161125183
-0.09165123105049133,0.12813282012939453,-0.2127980887889862
0.0017754733562469482,0.36119091510772705,-0.13151785731315613
0.14545604586601257,0.35744255781173706,-0.20828530192375183
75.45648956298828,134.9222412109375,28.763565063476562
74.78124237060547,124.25667572021484,28.000255584716797
75.31094360351562,114.30852508544922,26.457321166992188
75.0718765258789,104.39905548095703,23.56455421447754
75.53057861328125,94.30924224853516,21.90033531188965
75.457763671875,85.11483001708984,17.485820770263672
75.65679168701172,75.70793151855469,15.453434944152832
75.50595092773438,66.30603790283203,12.983199119567871
76.08373260498047,56.761016845703125,10.123225212097168
76.44095611572266,47.34778594970703,7.2266974449157715
75.99004364013672,38.42924118041992,4.219865322113037
75.93209075927734,29.20262908935547,2.6246438026428223
76.33328247070312,20.43846893310547,3.4324159622192383
74.82942962646484,11.901878356933594,6.450577259063721
74.7809829711914,4.350449562072754,8.814742088317871
75.22366333007812,-3.850015640258789,10.822145462036133
75.60830688476562,-11.700523376464844,12.992330551147461
75.25450897216797,-19.410938262939453,14.889710426330566
75.25340270996094,-27.219459533691406,15.802042961120605
76.62522888183594,-35.89543914794922,18.417522430419922
75.77159881591797,-42.80458068847656,19.213335037231445
31.100133895874023,-20.570987701416016,7.084922790527344
0.005503863096237183,-0.46410083770751953,-0.940190315246582
-0.3299100697040558,-0.37624287605285645,-0.2543005645275116
-0.45626381039619446,0.14703094959259033,0.09039118885993958
-0.2314927875995636,0.28254878520965576,0.10074952244758606
-0.1625845730304718,0.4715012311935425,-0.0840887725353241
75.68285369873047,125.2475357055664,28.01125717163086
74.38062286376953,114.53893280029297,26.01951026916504
74.99137115478516,104.64533233642578,24.793073654174805
74.48650360107422,94.63289642333984,21.66333770751953
75.94274139404297,85.30406951904297,19.66356658935547
75.43629455566406,76.19445037841797,14.886945724487305
75.13457489013672,67.03785705566406,13.025460243225098
75.31741333007812,58.12213134765625,10.652106285095215
75.86552429199219,48.967254638671875,7.517756462097168
76.4808578491211,39.52988815307617,4.372411727905273
77.25977325439453,31.403005599975586,2.3365397453308105
75.65020751953125,23.396957397460938,2.962570905685425
76.9186019897461,15.424053192138672,4.5681915283203125
75.83760833740234,7.82675838470459,7.32554292678833
76.53790283203125,0.6567594408988953,10.879220962524414
76.58712768554688,-7.602298259735107,12.78277587890625
76.31148529052734,-15.689091682434082,14.060236930847168
75.5263442993164,-23.263019561767578,14.506089210510254
75.61605072021484,-31.29647445678711,17.431129455566406
76.13245391845703,-38.53805923461914,18.37525177001953
76.16085815429688,-45.679344177246094,19.266799926757812
0.17286226153373718,-0.07717019319534302,0.18114396929740906
-0.2995050251483917,-0.07002097368240356,-0.2953014075756073
-0.19597128033638,-0.2540220022201538,0.011022118851542473
-0.25894811749458313,-0.2862592935562134,-0.1730789840221405
-0.14893868565559387,-0.2342289686203003,-0.140682190656662
-0.12090328335762024,-0.15126776695251465,-0.3037380874156952
75.94759368896484,114.05110931396484,25.507022857666016
75.8558120727539,103.50902557373047,24.52412986755371
76.66112518310547,92.18390655517578,21.59292984008789
75.52391815185547,81.35254669189453,19.164215087890625
75.39554595947266,72.15061950683594,17.734743118286133
75.64702606201172,63.64970016479492,14.067309379577637
75.35287475585938,53.36418151855469,11.11943531036377
75.7659912109375,43.82068634033203,7.891974449157715
76.00983428955078,34.57160949707031,4.499102592468262
75.02632904052734,23.403289794921875,3.4890031814575195
77.24308013916016,15.861760139465332,1.7062864303588867
74.7904281616211,7.072207450866699,3.701045513153076
75.44091033935547,0.008682849816977978,7.417346000671387
76.56771087646484,-8.842915534973145,9.442119598388672
77.16349029541016,-16.35334014892578,12.510581016540527
76.49627685546875,-23.66286277770996,14.037079811096191
76.61736297607422,-31.964933395385742,14.549220085144043
76.0302505493164,-40.00469970703125,17.275238037109375
77.31402587890625,-47.11408233642578,17.803010940551758
0.9559602737426758,-0.7057775259017944,0.4300287067890167
0.16940519213676453,-0.27514520287513733,0.0013004820793867111
0.3321497142314911,-0.099520742893219,0.17055705189704895
0.5632498264312744,-0.14399731159210205,0.20859482884407043
0.39877960085868835,-0.06654083728790283,0.24455419182777405
0.4246222674846649,-0.04646551236510277,0.2699872553348541
0.35034486651420593,0.08732175827026367,0.11834242939949036
0.1341550052165985,0.32060980796813965,-0.007714243605732918
76.32917022705078,104.29489135742188,21.799161911010742
75.91856384277344,95.1888198852539,20.94463348388672
76.41426086425781,84.83428955078125,18.145090103149414
76.0712661743164,75.3752670288086,16.112646102905273
75.24354553222656,65.95170593261719,13.706796646118164
75.38461303710938,57.3440055847168,9.306522369384766
75.15129089355469,47.1800537109375,6.318026542663574
75.5613784790039,38.53053665161133,4.203656196594238
75.75041198730469,30.48884391784668,4.395693778991699
75.26563262939453,19.661334991455078,6.246068954467773
75.67296600341797,12.897188186645508,8.31714916229248
76.25648498535156,5.8000102043151855,10.22093677520752
76.89302825927734,-2.746168613433838,12.852031707763672
77.52127838134766,-10.71343994140625,14.157364845275879
76.7837905883789,-19.21292495727539,15.861145973205566
77.5073013305664,-26.56578826904297,17.1583194732666
77.2147445678711,-34.12702178955078,19.3529109954834
76.04521942138672,-41.989891052246094,19.50645637512207
78.7258529663086,-50.157169342041016,21.99386215209961
0.5174798965454102,-0.5051418542861938,0.42128339409828186
0.17519709467887878,0.020739559084177017,0.38609614968299866
0.03572484850883484,-0.05516054108738899,0.48472556471824646
0.3845627009868622,0.036241088062524796,0.4777388870716095
0.4057876765727997,0.15903078019618988,0.6112275123596191
0.6548616886138916,-0.06410907208919525,0.7105437517166138
0.7434332370758057,-0.1567901372909546,0.6826931834220886
0.7740652561187744,-0.21937894821166992,0.5469428300857544
75.5497055053711,96.99063110351562,19.833648681640625
75.30430603027344,88.27776336669922,18.496379852294922
75.42638397216797,77.81512451171875,16.353160858154297
75.45855712890625,69.3936767578125,13.98657512664795
74.71988677978516,59.334617614746094,10.752849578857422
74.56400299072266,51.24364471435547,6.2762956619262695
75.06330108642578,41.397708892822266,4.02437686920166
75.19921875,33.46672058105469,3.3109521865844727
75.19908142089844,25.110925674438477,5.663607597351074
76.07612609863281,15.454608917236328,8.07845687866211
74.72712707519531,8.45710277557373,11.607730865478516
75.45885467529297,0.9425187706947327,12.542374610900879
76.4951171875,-7.746884346008301,15.329474449157715
76.04999542236328,-14.646376609802246,16.13216209411621
76.22329711914062,-22.644039154052734,16.992862701416016
76.10872650146484,-29.966266632080078,18.736942291259766
76.7664794921875,-36.547943115234375,19.823562622070312
75.37519073486328,-43.4027214050293,21.233497619628906
10.06387996673584,-11.518115043640137,4.117387771606445
0.5993949174880981,0.7292412519454956,0.2937374413013458
-0.9621586799621582,0.49407559633255005,-0.03749309480190277
-0.7959449291229248,0.1289336085319519,-0.23930025100708008
-0.5701828002929688,-0.010942337103188038,-0.1166241466999054
-0.6081135272979736,0.039496663957834244,-0.1485607922077179
-0.6353974342346191,0.04882705584168434,-0.14904901385307312
-0.6626768112182617,0.08500522375106812,-0.13869675993919373
-0.6886236667633057,0.12568449974060059,-0.10784956812858582
75.66424560546875,87.5693588256836,17.22579002380371
75.7073974609375,78.75284576416016,15.219592094421387
75.60653686523438,68.33282470703125,12.422353744506836
75.14762115478516,58.88469314575195,9.049262046813965
73.9934310913086,49.940330505371094,5.124025344848633
74.53669738769531,40.981876373291016,2.888655662536621
74.96479034423828,32.989105224609375,3.7422304153442383
75.3832778930664,25.328472137451172,5.898667335510254
75.70426940917969,17.805437088012695,8.127842903137207
76.54198455810547,8.42397403717041,10.813090324401855
75.84806060791016,2.272038698196411,12.248523712158203
75.74488067626953,-5.594073295593262,14.92220401763916
76.59944152832031,-13.228273391723633,16.984146118164062
76.04299926757812,-22.045150756835938,18.38848304748535
77.16107940673828,-29.41634750366211,18.320781707763672
76.57340240478516,-35.89659881591797,20.41021728515625
77.43245697021484,-45.10157775878906,21.172698974609375
8.860355377197266,-4.27631139755249,2.045011043548584
0.02849622629582882,-0.04189927503466606,-0.04021453112363815
0.015676142647862434,0.00762957613915205,-0.06038403511047363
0.022017601877450943,-0.013295863755047321,-0.05408935248851776
0.006985612213611603,-0.018800940364599228,-0.03300575166940689
-0.00897044688463211,-0.02780846878886223,-0.010783838108181953
-0.02399185299873352,-0.03691823408007622,0.00998268835246563
-0.0369904488325119,-0.04795687645673752,0.029821349307894707
-0.04842931032180786,-0.060607533901929855,0.049803778529167175
-0.05814686417579651,-0.07433387637138367,0.06806701421737671
75.63859558105469,78.25178527832031,14.789314270019531
75.4710922241211,69.48931121826172,12.556011199951172
75.76050567626953,58.86082458496094,8.944744110107422
75.3039779663086,49.812347412109375,5.5316267013549805
74.31696319580078,40.63518524169922,2.7597007751464844
74.4924087524414,32.51264953613281,4.098973274230957
74.58373260498047,24.397472381591797,6.73568058013916
74.58509826660156,17.33530044555664,8.710679054260254
74.5970458984375,9.273580551147461,10.925322532653809
76.00044250488281,0.6141451597213745,12.962151527404785
75.0516586303711,-6.355269432067871,14.275920867919922
75.20372772216797,-13.546448707580566,16.515422821044922
74.31852722167969,-23.625335693359375,17.253772735595703
74.51656341552734,-29.40687370300293,19.70690155029297
75.20663452148438,-36.52758026123047,20.76668930053711
74.95491790771484,-44.71885681152344,20.86315155029297
2.1470401287078857,-1.8535114526748657,1.0937299728393555
-0.2580931484699249,-0.39756572246551514,0.20563319325447083
0.060055263340473175,-0.03277615085244179,-0.02937297336757183
0.10224618017673492,-0.04762553423643112,-0.021501032635569572
0.1144069954752922,-0.04327567666769028,-0.011671768501400948
0.11907542496919632,-0.04126609489321709,-0.007196852937340736
0.12031053006649017,-0.04066747426986694,-0.0033349860459566116
0.11954197287559509,-0.04059729725122452,0.0014275889843702316
0.1172885149717331,-0.040301285684108734,0.006057871505618095
0.11410011351108551,-0.0395149327814579,0.010096101090312004
0.11037664860486984,-0.038251664489507675,0.01343551091849804
75.87435150146484,66.915283203125,12.572022438049316
75.37738800048828,56.949562072753906,9.128939628601074
75.13127899169922,46.714454650878906,5.660100936889648
75.77021026611328,37.755470275878906,2.7792587280273438
74.39104461669922,28.774879455566406,2.458704948425293
74.66510009765625,20.059268951416016,5.2455902099609375
74.59790802001953,11.887311935424805,7.911776542663574
74.16810607910156,4.054129123687744,10.226489067077637
74.11434936523438,-4.125646114349365,12.500151634216309
76.11197662353516,-13.805037498474121,14.043251991271973
75.06736755371094,-21.449874877929688,15.290101051330566
73.69783782958984,-30.120573043823242,16.758026123046875
74.7861099243164,-37.146240234375,18.280380249023438
76.4683609008789,-45.349613189697266,19.579198837280273
-0.20288971066474915,-0.6851421594619751,0.14997628331184387
0.5523536205291748,0.3008735179901123,0.6666641235351562
0.32625076174736023,0.09961855411529541,0.6674656867980957
0.09339162707328796,-0.1409362554550171,0.5425481796264648
0.06230591982603073,-0.02508411556482315,0.009236043319106102
0.08454017341136932,-0.02774902805685997,0.015877222642302513
0.0941540002822876,-0.018543068319559097,0.022913051769137383
0.09937596321105957,-0.009959791786968708,0.027327047660946846
0.10176675021648407,-0.005115550942718983,0.02885628677904606
0.1031326949596405,-0.003636290319263935,0.028565820306539536
0.1048869639635086,-0.004327711649239063,0.027504585683345795
0.10727904736995697,-0.0059521617367863655,0.026159288361668587
0.11010577529668808,-0.007628616876900196,0.02465239353477955
75.24800872802734,54.9908447265625,10.209820747375488
74.691162109375,44.83788299560547,6.778857707977295
74.60905456542969,34.44498062133789,3.932328701019287
74.0125732421875,24.718544006347656,2.4861960411071777
73.3719253540039,15.922191619873047,4.975099563598633
73.41272735595703,7.048043251037598,7.509768486022949
73.25045013427734,-1.5078390836715698,9.94039249420166
72.6425552368164,-9.707867622375488,12.063076972961426
72.49981689453125,-18.221996307373047,14.274378776550293
73.63672637939453,-27.016231536865234,15.512385368347168
73.62965393066406,-36.191650390625,16.854169845581055
72.63150024414062,-43.46839904785156,18.61648941040039
-0.3156597912311554,-0.38226819038391113,-0.22068443894386292
-0.21973350644111633,0.003960016183555126,-0.11303302645683289
-0.5377137660980225,-0.19504940509796143,0.2639141380786896
-0.5770962238311768,-0.17770063877105713,0.18870046734809875
-0.35956504940986633,-0.007663843221962452,0.2344396412372589
-0.397617369890213,0.28172004222869873,-0.009184570983052254
0.008115783333778381,0.01470011007040739,-0.0066130682826042175
-0.0025198794901371002,0.020334385335445404,-0.016979318112134933
-0.004787132143974304,0.02487824484705925,-0.02289462462067604
-0.004887890070676804,0.027665570378303528,-0.025608966127038002
-0.004963923245668411,0.028703443706035614,-0.02637147344648838
-0.0054769366979599,0.028368491679430008,-0.0261093620210886
-0.0063268691301345825,0.027150709182024002,-0.025414669886231422
-0.007302723824977875,0.02550085261464119,-0.02462303824722767
-0.008232280611991882,0.023763101547956467,-0.023900756612420082
75.1848373413086,46.08779525756836,5.797235488891602
74.81307220458984,37.22005844116211,2.6473655700683594
74.27387237548828,28.013574600219727,2.383744716644287
75.0508804321289,19.068527221679688,4.4586567878723145
74.04297637939453,10.663844108581543,7.205663681030273
73.86344909667969,2.860868215560913,9.51888656616211
74.02925109863281,-5.457911014556885,11.50518798828125
74.2867660522461,-13.369207382202148,13.424245834350586
73.87853240966797,-21.283252716064453,15.240904808044434
74.27532196044922,-29.754356384277344,16.94939422607422
74.43508911132812,-37.5275764465332,18.049055099487305
74.18419647216797,-44.51699447631836,19.641830444335938
0.024556368589401245,0.34452003240585327,0.10065320134162903
-0.20858696103096008,-0.10326611995697021,-0.12840768694877625
-0.3321211636066437,-0.2395230531692505,0.20491841435432434
-0.3539569675922394,-0.2755931615829468,0.011115340515971184
-0.22787097096443176,-0.1948869228363037,0.023139743134379387
-0.22106125950813293,-0.060586925595998764,-0.1829061210155487
0.026252929121255875,-0.0022972365841269493,-0.006468052044510841
0.025555580854415894,-0.007366725243628025,-0.017165187746286392
0.028454534709453583,-0.00954695139080286,-0.023410746827721596
0.0308222696185112,-0.0110305892303586,-0.026358233764767647
0.03175957128405571,-0.012768455781042576,-0.02727116085588932
0.03152576461434364,-0.01495796162635088,-0.027108537033200264
0.030623041093349457,-0.017444580793380737,-0.026487121358513832
