77.84584045410156,182.0133514404297,37.33677291870117
78.47410583496094,172.0198211669922,35.93085479736328
78.2900390625,162.0223846435547,34.148921966552734
78.09356689453125,151.92921447753906,31.977703094482422
77.92598724365234,142.3542022705078,29.65715789794922
77.51748657226562,132.66127014160156,26.98883628845215
77.09457397460938,123.1681137084961,24.227846145629883
76.54326629638672,114.0188980102539,20.99721908569336
76.0166015625,104.67083740234375,17.59022331237793
75.69659423828125,95.2619400024414,13.753472328186035
75.18193054199219,86.58642578125,10.752408027648926
74.29620361328125,77.90365600585938,6.722856521606445
73.60385131835938,69.3166732788086,2.892179489135742
72.33224487304688,61.27574920654297,3.43825626373291
71.7375259399414,54.47850799560547,7.126630783081055
71.0001220703125,47.333038330078125,10.598434448242188
70.07302856445312,40.54082107543945,13.449588775634766
69.11955261230469,33.46269989013672,16.312339782714844
67.53424072265625,26.38653564453125,18.673641204833984
66.2374267578125,20.101743698120117,20.911983489990234
65.26437377929688,13.690430641174316,23.20237922668457
64.13142395019531,7.145660877227783,24.724552154541016
63.04343795776367,0.49566152691841125,26.022794723510742
61.75767135620117,-6.228233814239502,27.375682830810547
60.42097091674805,-12.708765029907227,28.266799926757812
59.012481689453125,-19.069305419921875,28.999011993408203
57.61587142944336,-25.182092666625977,29.360061645507812
55.933589935302734,-31.377849578857422,28.721961975097656
54.24269485473633,-37.69467544555664,29.0159969329834
52.60171127319336,-43.8413200378418,29.07156753540039
36.71363830566406,-34.1030387878418,17.80888557434082
-0.023726824671030045,-0.6001192927360535,0.19929854571819305
0.04210340604186058,0.19355325400829315,-0.19211776554584503
0.014248963445425034,-0.011083321645855904,-0.3195715844631195
0.11735022068023682,-0.03973456099629402,-0.18602760136127472
0.1984635591506958,0.005434317048639059,-0.1723089963197708
77.84584045410156,182.0133514404297,37.33677291870117
78.47410583496094,172.0198211669922,35.93085479736328
78.2900390625,162.0223846435547,34.148921966552734
78.09356689453125,151.92921447753906,31.977703094482422
77.92598724365234,142.3542022705078,29.65715789794922
77.51748657226562,132.66127014160156,26.98883628845215
77.09457397460938,123.1681137084961,24.227846145629883
76.54326629638672,114.0188980102539,20.99721908569336
76.0166015625,104.67083740234375,17.59022331237793
75.69659423828125,95.2619400024414,13.753472328186035
75.18193054199219,86.58642578125,10.752408027648926
74.29620361328125,77.90365600585938,6.722856521606445
73.60385131835938,69.3166732788086,2.892179489135742
72.33224487304688,61.27574920654297,3.43825626373291
