74.36376190185547,289.4952697753906,39.984127044677734
74.54125213623047,277.79022216796875,39.60273361206055
74.45553588867188,265.2957458496094,39.467071533203125
74.60521697998047,252.27456665039062,39.30047607421875
74.53457641601562,243.37001037597656,38.056175231933594
74.66480255126953,230.44033813476562,37.449867248535156
74.79523468017578,219.2187957763672,36.68118667602539
74.69738006591797,207.384521484375,37.279232025146484
74.81132507324219,197.44711303710938,33.96062088012695
74.91561889648438,186.89671325683594,32.27388000488281
74.99781036376953,175.14071655273438,30.871936798095703
74.8924331665039,165.562744140625,28.766265869140625
74.9591064453125,154.14675903320312,26.962997436523438
75.01940155029297,143.3237762451172,24.89057731628418
75.07366943359375,133.03509521484375,22.569602966308594
74.95156860351562,123.82420349121094,19.462297439575195
74.98441314697266,113.1956787109375,16.93752670288086
74.69361877441406,103.09904479980469,17.395549774169922
74.72425842285156,93.49745178222656,14.270669937133789
74.92681884765625,87.28215789794922,6.203112602233887
75.0113525390625,72.01201629638672,4.971219062805176
74.7291488647461,62.983184814453125,5.295904159545898
74.72632598876953,54.20204162597656,1.7940713167190552
74.61119842529297,45.61266326904297,5.2709126472473145
74.3668212890625,38.0671501159668,6.350295066833496
74.25968170166016,29.753982543945312,9.585415840148926
74.14275360107422,21.682783126831055,10.26950454711914
74.04374694824219,14.065682411193848,13.1173677444458
73.97771453857422,9.858492851257324,12.605118751525879
73.92295837402344,-1.7560969591140747,14.39211654663086
73.80744171142578,-9.339031219482422,15.139945983886719
73.89311218261719,-17.114877700805664,15.8196382522583
73.76461029052734,-24.7449893951416,16.16681671142578
73.64459991455078,-31.715272903442383,16.211593627929688
73.7169418334961,-38.755672454833984,18.399709701538086
73.46867370605469,-46.69600296020508,16.18719482421875
