78.00931549072266,184.70521545410156,37.55601501464844
78.65428161621094,174.63980102539062,36.17625045776367
78.41407775878906,164.55206298828125,34.39237976074219
78.26974487304688,154.3474578857422,32.247371673583984
78.10546875,144.68507385253906,29.92725372314453
77.69825744628906,134.9822235107422,27.309463500976562
77.299560546875,125.38728332519531,24.56458282470703
76.73783874511719,116.1388931274414,21.397884368896484
76.23210144042969,106.73759460449219,18.01560401916504
75.92185974121094,97.2529296875,14.162372589111328
75.40100860595703,88.4212646484375,11.17843246459961
74.46826171875,79.75989532470703,7.232855319976807
73.88127136230469,71.1045150756836,3.188237190246582
72.5559310913086,62.951995849609375,3.013197898864746
72.09554290771484,56.09445571899414,6.631170272827148
71.27985382080078,48.916839599609375,10.21857738494873
70.41087341308594,42.09927749633789,13.048260688781738
69.4232406616211,35.020545959472656,15.967985153198242
67.82566833496094,27.87696075439453,18.404048919677734
66.63025665283203,21.614606857299805,20.726882934570312
65.821533203125,15.23789119720459,23.00018310546875
64.56645202636719,8.579721450805664,24.545886993408203
63.423805236816406,1.900188684463501,25.884450912475586
62.20400619506836,-4.838561058044434,27.26653480529785
60.92945861816406,-11.312423706054688,28.16533851623535
59.54079818725586,-17.733922958374023,28.8974666595459
58.151824951171875,-23.876178741455078,29.326860427856445
56.52678680419922,-30.170310974121094,28.679166793823242
54.82112503051758,-36.259796142578125,28.921228408813477
53.45591354370117,-42.48878479003906,28.848468780517578
51.643714904785156,-48.100860595703125,26.965656280517578
-0.5897008180618286,0.529269278049469,-0.31117281317710876
-0.15263855457305908,0.16575317084789276,0.08264867961406708
-0.2630833387374878,0.05749968811869621,-0.1417141705751419
-0.16301333904266357,-0.04296274855732918,0.0014671515673398972
-0.08560693264007568,-0.003313737455755472,0.019759101793169975
78.00931549072266,184.70521545410156,37.55601501464844
78.65428161621094,174.63980102539062,36.17625045776367
78.41407775878906,164.55206298828125,34.39237976074219
78.26974487304688,154.3474578857422,32.247371673583984
78.10546875,144.68507385253906,29.92725372314453
77.69825744628906,134.9822235107422,27.309463500976562
77.299560546875,125.38728332519531,24.56458282470703
76.73783874511719,116.1388931274414,21.397884368896484
76.23210144042969,106.73759460449219,18.01560401916504
75.92185974121094,97.2529296875,14.162372589111328
75.40100860595703,88.4212646484375,11.17843246459961
74.46826171875,79.75989532470703,7.232855319976807
73.88127136230469,71.1045150756836,3.188237190246582
72.5559310913086,62.951995849609375,3.013197898864746
72.09554290771484,56.09445571899414,6.631170272827148
71.27985382080078,48.916839599609375,10.21857738494873
70.41087341308594,42.09927749633789,13.048260688781738
69.4232406616211,35.020545959472656,15.967985153198242
67.82566833496094,27.87696075439453,18.404048919677734
66.63025665283203,21.614606857299805,20.726882934570312
65.821533203125,15.23789119720459,23.00018310546875
64.56645202636719,8.579721450805664,24.545886993408203
63.423805236816406,1.900188684463501,25.884450912475586
62.20400619506836,-4.838561058044434,27.26653480529785
60.92945861816406,-11.312423706054688,28.16533851623535
59.54079818725586,-17.733922958374023,28.8974666595459
58.151824951171875,-23.876178741455078,29.326860427856445
56.52678680419922,-30.170310974121094,28.679166793823242
54.82112503051758,-36.259796142578125,28.921228408813477
53.45591354370117,-42.48878479003906,28.848468780517578
51.643714904785156,-48.100860595703125,26.965656280517578
-0.5897008180618286,0.529269278049469,-0.31117281317710876
-0.15263855457305908,0.16575317084789276,0.08264867961406708
-0.2630833387374878,0.05749968811869621,-0.1417141705751419
-0.16301333904266357,-0.04296274855732918,0.0014671515673398972
-0.08560693264007568,-0.003313737455755472,0.019759101793169975
77.9624252319336,173.7336883544922,35.92718505859375
78.09742736816406,163.8049774169922,34.0125846862793
77.79887390136719,153.73878479003906,32.11738586425781
77.48621368408203,143.8875274658203,29.866313934326172
77.17839813232422,134.29298400878906,27.448501586914062
76.70049285888672,124.6439208984375,24.515432357788086
76.24952697753906,115.19635009765625,21.582536697387695
75.57427978515625,106.0456771850586,18.133956909179688
74.90533447265625,96.62844848632812,14.737714767456055
74.11288452148438,87.23977661132812,10.758338928222656
73.59855651855469,78.51285552978516,6.875765800476074
73.17662811279297,70.13734436035156,3.3018240928649902
71.88426971435547,62.32813262939453,3.296431541442871
71.13048553466797,54.991905212402344,6.881167411804199
70.02271270751953,48.08462142944336,10.059198379516602
69.40158081054688,40.98509216308594,12.934771537780762
68.14317321777344,34.10508346557617,15.758054733276367
67.21878051757812,27.066486358642578,18.23741340637207
65.60955047607422,20.172271728515625,20.25479507446289
64.22846984863281,13.519149780273438,22.16216278076172
62.4411506652832,7.1894097328186035,24.304157257080078
61.266780853271484,0.9566814303398132,25.246112823486328
60.423316955566406,-5.419156551361084,26.502220153808594
59.273773193359375,-12.048635482788086,27.459857940673828
57.745731353759766,-18.53485679626465,28.179508209228516
