77.76643371582031,172.20799255371094,34.989654541015625
77.92001342773438,162.2878875732422,32.99330139160156
77.65447235107422,152.29786682128906,30.994709014892578
77.27227020263672,142.49366760253906,28.70894432067871
76.94866943359375,132.9607696533203,26.216684341430664
76.49473571777344,123.32791900634766,23.23982048034668
76.02153778076172,113.96920776367188,20.237106323242188
75.34689331054688,104.91410827636719,16.754880905151367
74.59017944335938,95.51202392578125,13.392805099487305
73.9770736694336,86.26875305175781,9.204404830932617
73.35387420654297,77.47906494140625,5.396333694458008
72.87913513183594,69.39036560058594,2.5038375854492188
71.50882720947266,61.752838134765625,4.499669075012207
70.74700927734375,54.533470153808594,8.418285369873047
69.66890716552734,47.48634338378906,11.33340835571289
69.08719635009766,40.524295806884766,14.029265403747559
67.80030822753906,33.693817138671875,16.673093795776367
66.88949584960938,26.664310455322266,18.93610382080078
65.21936798095703,19.669754028320312,20.824920654296875
63.9117431640625,12.995077133178711,22.69083595275879
62.16023635864258,6.701107025146484,24.58281707763672
60.9451904296875,0.3827672302722931,25.664104461669922
59.90303421020508,-5.954224109649658,26.638591766357422
58.824344635009766,-12.573451042175293,27.448387145996094
57.33642578125,-18.95781707763672,27.8718204498291
55.854251861572266,-25.151765823364258,28.159223556518555
54.56888961791992,-31.45510482788086,28.1787109375
77.76643371582031,172.20799255371094,34.989654541015625
77.92001342773438,162.2878875732422,32.99330139160156
77.65447235107422,152.29786682128906,30.994709014892578
77.27227020263672,142.49366760253906,28.70894432067871
76.94866943359375,132.9607696533203,26.216684341430664
76.49473571777344,123.32791900634766,23.23982048034668
76.02153778076172,113.96920776367188,20.237106323242188
75.34689331054688,104.91410827636719,16.754880905151367
74.59017944335938,95.51202392578125,13.392805099487305
73.9770736694336,86.26875305175781,9.204404830932617
73.35387420654297,77.47906494140625,5.396333694458008
72.87913513183594,69.39036560058594,2.5038375854492188
71.50882720947266,61.752838134765625,4.499669075012207
70.74700927734375,54.533470153808594,8.418285369873047
69.66890716552734,47.48634338378906,11.33340835571289
69.08719635009766,40.524295806884766,14.029265403747559
67.80030822753906,33.693817138671875,16.673093795776367
66.88949584960938,26.664310455322266,18.93610382080078
65.21936798095703,19.669754028320312,20.824920654296875
63.9117431640625,12.995077133178711,22.69083595275879
62.16023635864258,6.701107025146484,24.58281707763672
60.9451904296875,0.3827672302722931,25.664104461669922
59.90303421020508,-5.954224109649658,26.638591766357422
58.824344635009766,-12.573451042175293,27.448387145996094
57.33642578125,-18.95781707763672,27.8718204498291
55.854251861572266,-25.151765823364258,28.159223556518555
54.56888961791992,-31.45510482788086,28.1787109375
77.41075134277344,161.2986297607422,33.30784225463867
77.14971923828125,151.43862915039062,31.238920211791992
76.98892211914062,141.47964477539062,28.670902252197266
76.54422760009766,131.71685791015625,26.36214828491211
75.98234558105469,122.20832824707031,23.56997299194336
75.43465423583984,112.69610595703125,20.323421478271484
74.90851593017578,103.4209976196289,17.10284423828125
74.09225463867188,94.3736343383789,13.456584930419922
73.31501770019531,85.30372619628906,9.950170516967773
72.83534240722656,76.48310852050781,5.764337539672852
71.65361785888672,67.60768127441406,2.588338851928711
71.0086898803711,60.64714813232422,4.4487152099609375
70.22386169433594,53.60569763183594,7.852153778076172
69.08334350585938,46.33827209472656,11.175666809082031
68.00838470458984,39.16276931762695,14.194051742553711
67.3086929321289,32.427459716796875,16.649860382080078
66.02555847167969,25.61582374572754,18.912574768066406
65.14678192138672,18.670146942138672,20.90838050842285
63.24967575073242,12.102119445800781,22.578079223632812
62.23806381225586,5.3156962394714355,24.157426834106445
60.9534912109375,-1.4292736053466797,25.63199234008789
59.7232780456543,-7.530661106109619,26.689651489257812
