76.16376495361328,287.9228210449219,41.75141525268555
76.80191802978516,276.2575988769531,41.83258056640625
77.62244415283203,262.6601867675781,42.31574630737305
78.1774673461914,251.02952575683594,42.097537994384766
78.47309875488281,239.9622802734375,41.66078186035156
78.54500579833984,230.43692016601562,41.06184387207031
79.00418853759766,218.31651306152344,40.59846115112305
78.98961639404297,205.86143493652344,39.709049224853516
79.01143646240234,195.92393493652344,38.07369613647461
78.99641418457031,184.6651611328125,36.68525314331055
78.79862976074219,174.77047729492188,34.79047393798828
78.57717895507812,163.73068237304688,32.97086715698242
78.19112396240234,153.95399475097656,30.495088577270508
77.80750274658203,143.87625122070312,27.76839256286621
77.07843780517578,134.1518096923828,25.031469345092773
76.54686737060547,124.2223129272461,21.898099899291992
76.02808380126953,114.0964584350586,18.42778205871582
75.36654663085938,104.37342834472656,15.354930877685547
74.7320327758789,95.03553771972656,11.612631797790527
73.8045425415039,85.95387268066406,7.621975421905518
73.06331634521484,76.24109649658203,3.6142876148223877
72.06871795654297,67.85830688476562,0.595102846622467
71.03892517089844,60.71986770629883,4.127699375152588
70.07215881347656,53.06814193725586,7.5794172286987305
69.165283203125,45.81103515625,10.70409107208252
68.05428314208984,38.42889404296875,13.617783546447754
67.0198745727539,31.05047035217285,16.286094665527344
65.79405212402344,24.247041702270508,18.326101303100586
64.6761703491211,16.799846649169922,20.496400833129883
63.518531799316406,9.656850814819336,22.236623764038086
62.314632415771484,3.0771970748901367,23.5681209564209
60.98572540283203,-3.636343240737915,24.50031089782715
59.919612884521484,-10.970094680786133,25.827152252197266
58.69600296020508,-17.641925811767578,26.309083938598633
57.392616271972656,-24.34592628479004,26.71125030517578
56.07187271118164,-30.637468338012695,26.69001007080078
54.73678970336914,-37.403846740722656,26.616758346557617
53.338138580322266,-44.046573638916016,26.091840744018555
