80.08340454101562,183.83753967285156,38.172000885009766
80.7200927734375,173.8276824951172,36.71276092529297
80.74002075195312,163.6050567626953,34.877864837646484
80.58678436279297,153.39002990722656,32.6441650390625
80.47462463378906,143.85523986816406,30.36829948425293
80.17552947998047,134.0706024169922,27.740970611572266
79.8163070678711,124.52310180664062,24.98973846435547
79.3694076538086,115.25537872314453,21.72085189819336
78.94773864746094,105.82378387451172,18.22963523864746
78.94799041748047,96.3616943359375,14.257238388061523
78.44932556152344,87.58183288574219,11.400731086730957
77.68462371826172,78.65567779541016,7.586095809936523
77.12667846679688,70.2143783569336,3.1802282333374023
75.9808120727539,62.0135383605957,2.470184326171875
75.62752532958984,55.13056182861328,6.081050872802734
74.72549438476562,48.00509262084961,9.731032371520996
73.94779968261719,41.310909271240234,12.73856258392334
73.10198974609375,34.099220275878906,15.714612007141113
71.35830688476562,27.044166564941406,18.116392135620117
70.54754638671875,20.77111053466797,20.348968505859375
69.50839233398438,14.364631652832031,22.848102569580078
68.30774688720703,8.128573417663574,24.28156280517578
67.5138931274414,1.4238452911376953,25.685314178466797
66.18157196044922,-5.441746234893799,27.00490379333496
64.89297485351562,-11.994890213012695,27.946216583251953
63.505149841308594,-18.389007568359375,28.848411560058594
62.18906021118164,-24.392316818237305,29.32999610900879
60.46852493286133,-30.821413040161133,28.690547943115234
59.02672576904297,-37.70306396484375,29.252378463745117
57.820003509521484,-43.69580841064453,29.295211791992188
54.269657135009766,-46.534725189208984,25.796234130859375
0.2430950403213501,0.06295947730541229,0.1517299860715866
0.12697231769561768,0.3490355312824249,-0.2890869081020355
-0.038750533014535904,0.3314841091632843,-0.3682285249233246
0.16095507144927979,0.4351990520954132,-0.25858792662620544
0.2488652467727661,0.5041373372077942,-0.20336349308490753
80.08340454101562,183.83753967285156,38.172000885009766
80.7200927734375,173.8276824951172,36.71276092529297
80.74002075195312,163.6050567626953,34.877864837646484
80.58678436279297,153.39002990722656,32.6441650390625
80.47462463378906,143.85523986816406,30.36829948425293
80.17552947998047,134.0706024169922,27.740970611572266
79.8163070678711,124.52310180664062,24.98973846435547
79.3694076538086,115.25537872314453,21.72085189819336
78.94773864746094,105.82378387451172,18.22963523864746
78.94799041748047,96.3616943359375,14.257238388061523
78.44932556152344,87.58183288574219,11.400731086730957
77.68462371826172,78.65567779541016,7.586095809936523
77.12667846679688,70.2143783569336,3.1802282333374023
75.9808120727539,62.0135383605957,2.470184326171875
75.62752532958984,55.13056182861328,6.081050872802734
74.72549438476562,48.00509262084961,9.731032371520996
73.94779968261719,41.310909271240234,12.73856258392334
73.10198974609375,34.099220275878906,15.714612007141113
71.35830688476562,27.044166564941406,18.116392135620117
70.54754638671875,20.77111053466797,20.348968505859375
69.50839233398438,14.364631652832031,22.848102569580078
68.30774688720703,8.128573417663574,24.28156280517578
67.5138931274414,1.4238452911376953,25.685314178466797
66.18157196044922,-5.441746234893799,27.00490379333496
64.89297485351562,-11.994890213012695,27.946216583251953
63.505149841308594,-18.389007568359375,28.848411560058594
62.18906021118164,-24.392316818237305,29.32999610900879
60.46852493286133,-30.821413040161133,28.690547943115234
59.02672576904297,-37.70306396484375,29.252378463745117
57.820003509521484,-43.69580841064453,29.295211791992188
54.269657135009766,-46.534725189208984,25.796234130859375
0.2430950403213501,0.06295947730541229,0.1517299860715866
0.12697231769561768,0.3490355312824249,-0.2890869081020355
-0.038750533014535904,0.3314841091632843,-0.3682285249233246
0.16095507144927979,0.4351990520954132,-0.25858792662620544
0.2488652467727661,0.5041373372077942,-0.20336349308490753
80.36473846435547,173.73980712890625,36.50735855102539
80.73921203613281,163.65830993652344,34.80441665649414
80.73333740234375,153.610107421875,32.605342864990234
80.5046615600586,143.71014404296875,30.3720703125
80.3045883178711,134.32969665527344,27.931148529052734
79.9495849609375,124.65711975097656,24.951534271240234
79.55927276611328,115.27449798583984,22.058670043945312
78.97176361083984,106.17749786376953,18.507539749145508
78.39177703857422,96.7533187866211,15.060676574707031
77.99536895751953,87.37982177734375,11.063249588012695
77.50422668457031,78.49465942382812,7.298366546630859
77.06322479248047,70.24397277832031,3.520261764526367
75.99400329589844,62.28511428833008,2.8444175720214844
75.50230407714844,55.07954406738281,6.228570938110352
74.52103424072266,48.06636428833008,9.50560188293457
73.83258056640625,41.06990051269531,12.482291221618652
72.68229675292969,34.41062927246094,15.490133285522461
71.88506317138672,27.180889129638672,18.000858306884766
70.20890808105469,20.561723709106445,20.068729400634766
69.28053283691406,13.760476112365723,21.899494171142578
67.34326171875,7.35281229019165,24.275344848632812
66.22314453125,1.2893255949020386,25.254680633544922
65.72412109375,-5.090220928192139,26.607906341552734
64.86566162109375,-11.725032806396484,27.602922439575195
63.295780181884766,-18.401018142700195,28.356582641601562
61.93852615356445,-24.832178115844727,28.980470657348633
60.563743591308594,-30.979188919067383,29.290313720703125
58.954254150390625,-37.20439147949219,28.683635711669922
57.231388092041016,-43.856788635253906,28.371395111083984
50.706539154052734,-44.13608169555664,23.10209083557129
0.07070481777191162,0.3675284683704376,-0.5388688445091248
0.07924950122833252,0.30012276768684387,-0.5150013566017151
0.28552377223968506,0.1366136521100998,-0.5472074151039124
0.24925172328948975,-0.004979806486517191,-0.27450379729270935
0.21008455753326416,0.03789643570780754,-0.18679578602313995
0.2421356439590454,0.06358747184276581,-0.07799442112445831
80.62403869628906,163.4942169189453,34.815650939941406
80.57332611083984,153.6925506591797,32.9353141784668
80.46470642089844,143.7859344482422,30.26616668701172
80.3481674194336,133.87037658691406,27.889366149902344
80.01094055175781,124.64860534667969,25.143970489501953
79.54876708984375,115.08512878417969,21.862958908081055
79.16163635253906,105.82699584960938,18.7208251953125
78.40721130371094,96.81208801269531,15.038488388061523
77.80765533447266,87.75969696044922,11.507881164550781
77.66787719726562,78.52537536621094,7.306735515594482
76.86811828613281,69.81326293945312,3.5624845027923584
76.0324478149414,62.305564880371094,2.6683969497680664
75.68363189697266,55.31578063964844,6.009579658508301
74.55287170410156,48.12181854248047,9.70608901977539
73.72323608398438,41.15547180175781,12.595989227294922
73.15070343017578,34.49319839477539,15.263107299804688
71.90375518798828,27.89275360107422,17.889530181884766
71.13212585449219,20.734960556030273,20.048612594604492
69.01586151123047,14.547344207763672,21.738245010375977
68.46124267578125,7.257996082305908,23.31954574584961
67.30086517333984,1.1172230243682861,25.073017120361328
66.26901245117188,-5.334478378295898,26.706409454345703
64.51891326904297,-11.720222473144531,27.592193603515625
63.47359085083008,-18.060487747192383,28.57958984375
62.32764434814453,-24.510658264160156,28.91515350341797
61.43369674682617,-30.224334716796875,29.068397521972656
60.29951858520508,-36.286651611328125,28.738597869873047
58.455020904541016,-41.710426330566406,27.018556594848633
57.47928237915039,-48.776100158691406,26.483501434326172
-0.35922306776046753,-0.295641154050827,-0.4016307294368744
-0.3241027593612671,-0.1755201369524002,-0.35456880927085876
0.032159026712179184,-0.14387483894824982,-0.27305683493614197
0.09930741786956787,-0.08910341560840607,-0.17665059864521027
0.07524228096008301,-0.12723036110401154,-0.24560077488422394
0.14358794689178467,-0.27002260088920593,-0.19717605412006378
0.32190489768981934,-0.45253726840019226,-0.14525993168354034
80.48210144042969,153.46690368652344,32.894508361816406
80.66481018066406,143.67501831054688,30.7603702545166
80.21174621582031,134.13418579101562,28.125272750854492
80.0627212524414,124.2628173828125,25.27848243713379
79.70059204101562,115.05509948730469,22.362173080444336
79.18299102783203,105.65753173828125,19.040035247802734
78.74327087402344,96.47079467773438,15.577920913696289
77.94776153564453,87.64722442626953,11.837745666503906
