78.93254089355469,181.73390197753906,34.612701416015625
79.50992584228516,171.79751586914062,32.90122604370117
79.52882385253906,162.0098114013672,30.947919845581055
79.37806701660156,152.0719451904297,28.55713653564453
79.13334655761719,142.5336151123047,25.980581283569336
78.84834289550781,132.862060546875,23.108367919921875
78.39364624023438,123.40774536132812,20.17334747314453
77.92740631103516,114.35415649414062,16.704666137695312
77.35770416259766,105.17413330078125,13.21192741394043
77.2103271484375,95.5433120727539,9.116384506225586
76.59866333007812,86.85950469970703,5.367621421813965
76.1732177734375,78.68156433105469,2.463955879211426
74.96904754638672,70.78863525390625,4.582463264465332
74.34672546386719,63.62168502807617,8.244588851928711
73.6024398803711,56.68576431274414,11.225059509277344
73.18582153320312,49.70783996582031,13.970373153686523
72.05156707763672,42.959442138671875,16.616458892822266
71.32474517822266,35.802398681640625,18.86991310119629
69.5390625,28.478919982910156,20.760366439819336
68.50386047363281,22.21021270751953,22.415584564208984
67.75975799560547,15.78939437866211,24.271141052246094
66.5722885131836,9.516197204589844,25.20389175415039
65.52955627441406,2.878413200378418,26.27356719970703
64.27903747558594,-3.6669704914093018,27.144113540649414
63.09135055541992,-10.183979988098145,27.595630645751953
61.768619537353516,-16.60346221923828,27.848064422607422
60.50895309448242,-22.922698974609375,28.03461456298828
58.504798889160156,-28.922279357910156,26.88500213623047
57.51298904418945,-36.036415100097656,26.75959014892578
56.19462966918945,-42.064693450927734,26.145282745361328
54.713436126708984,-47.41286087036133,24.18680191040039
-0.3445976972579956,1.3683233261108398,-0.6705124974250793
0.15257418155670166,0.34185245633125305,-0.026211338117718697
-0.07850205898284912,0.42724111676216125,-0.38865670561790466
0.1215444803237915,0.2749464809894562,-0.23178918659687042
0.16154491901397705,0.2582991421222687,-0.18550927937030792
78.93254089355469,181.73390197753906,34.612701416015625
79.50992584228516,171.79751586914062,32.90122604370117
79.52882385253906,162.0098114013672,30.947919845581055
79.37806701660156,152.0719451904297,28.55713653564453
79.13334655761719,142.5336151123047,25.980581283569336
78.84834289550781,132.862060546875,23.108367919921875
78.39364624023438,123.40774536132812,20.17334747314453
77.92740631103516,114.35415649414062,16.704666137695312
77.35770416259766,105.17413330078125,13.21192741394043
77.2103271484375,95.5433120727539,9.116384506225586
76.59866333007812,86.85950469970703,5.367621421813965
76.1732177734375,78.68156433105469,2.463955879211426
74.96904754638672,70.78863525390625,4.582463264465332
74.34672546386719,63.62168502807617,8.244588851928711
73.6024398803711,56.68576431274414,11.225059509277344
73.18582153320312,49.70783996582031,13.970373153686523
72.05156707763672,42.959442138671875,16.616458892822266
71.32474517822266,35.802398681640625,18.86991310119629
69.5390625,28.478919982910156,20.760366439819336
68.50386047363281,22.21021270751953,22.415584564208984
67.75975799560547,15.78939437866211,24.271141052246094
66.5722885131836,9.516197204589844,25.20389175415039
65.52955627441406,2.878413200378418,26.27356719970703
64.27903747558594,-3.6669704914093018,27.144113540649414
63.09135055541992,-10.183979988098145,27.595630645751953
61.768619537353516,-16.60346221923828,27.848064422607422
60.50895309448242,-22.922698974609375,28.03461456298828
58.504798889160156,-28.922279357910156,26.88500213623047
57.51298904418945,-36.036415100097656,26.75959014892578
56.19462966918945,-42.064693450927734,26.145282745361328
54.713436126708984,-47.41286087036133,24.18680191040039
-0.3445976972579956,1.3683233261108398,-0.6705124974250793
0.15257418155670166,0.34185245633125305,-0.026211338117718697
-0.07850205898284912,0.42724111676216125,-0.38865670561790466
0.1215444803237915,0.2749464809894562,-0.23178918659687042
0.16154491901397705,0.2582991421222687,-0.18550927937030792
79.26248168945312,171.03466796875,32.82834243774414
79.43846130371094,161.4419708251953,30.768287658691406
79.36260986328125,151.44200134277344,28.46722412109375
79.13186645507812,141.6629180908203,25.96986961364746
78.85791015625,132.23109436035156,23.25680160522461
78.50817108154297,122.65852355957031,20.089679718017578
78.11251831054688,113.4462661743164,16.937108993530273
