74.32154846191406,282.9142150878906,39.77287673950195
73.99772644042969,271.4957580566406,39.16084289550781
73.92400360107422,259.41845703125,38.293663024902344
73.84762573242188,246.71437072753906,37.688743591308594
73.77291107177734,234.69923400878906,36.64955520629883
73.69535064697266,222.2220458984375,35.64838409423828
73.83883666992188,210.4224853515625,34.47724533081055
73.7544937133789,198.2510528564453,33.15280532836914
73.67303466796875,186.7086181640625,31.699371337890625
73.79832458496094,176.65452575683594,29.49374771118164
73.5163345336914,166.14459228515625,27.223365783691406
73.62673950195312,155.41647338867188,25.258941650390625
73.71310424804688,143.05052185058594,23.254287719726562
73.97651672363281,132.10377502441406,20.984560012817383
73.87584686279297,122.25945281982422,18.316667556762695
73.93781280517578,111.67835235595703,15.663888931274414
73.9697494506836,100.9424057006836,9.896468162536621
74.1874008178711,90.46534729003906,10.445359230041504
74.51805114746094,79.93849182128906,7.229249954223633
74.37637329101562,70.2904052734375,3.926222324371338
74.3821029663086,61.08945846557617,0.030349979177117348
74.68306732177734,51.214027404785156,2.327469825744629
74.65083312988281,38.990264892578125,6.774938583374023
74.7120361328125,34.45331573486328,7.161344051361084
74.95074462890625,25.561437606811523,8.337908744812012
74.93756103515625,17.429533004760742,11.432180404663086
74.9089126586914,9.328487396240234,12.889912605285645
74.98312377929688,1.221152901649475,14.322928428649902
75.13627624511719,-7.36155891418457,15.793031692504883
75.17317962646484,-15.180049896240234,16.749217987060547
75.19181823730469,-22.97991371154785,17.42810821533203
75.18663787841797,-30.969648361206055,17.701828002929688
75.01657104492188,-41.3050422668457,20.413089752197266
75.2235336303711,-46.429893493652344,18.903087615966797
