74.85008239746094,285.74493408203125,39.0517692565918
75.25537109375,272.97222900390625,38.651512145996094
75.38490295410156,259.5963439941406,38.248985290527344
75.7424087524414,247.07887268066406,36.89421463012695
75.86238098144531,236.11373901367188,36.36164474487305
75.96379852294922,224.6879425048828,35.13815689086914
76.0592041015625,213.80238342285156,33.75519943237305
76.32958221435547,200.58319091796875,32.8367805480957
76.59437561035156,189.0395050048828,31.349666595458984
76.83135223388672,177.25209045410156,29.52712631225586
76.85692596435547,166.03530883789062,27.62314224243164
77.0591049194336,154.6541290283203,25.826400756835938
77.07363891601562,144.5467987060547,23.371740341186523
77.2314453125,132.89947509765625,21.463838577270508
77.55281066894531,121.9310073852539,18.9401912689209
77.3524398803711,111.99945831298828,16.241886138916016
77.48098754882812,102.0272445678711,13.177773475646973
77.58807373046875,91.98583221435547,10.33515453338623
77.807373046875,80.94807434082031,7.617968559265137
77.88004302978516,71.41161346435547,4.382567882537842
78.20460510253906,61.029930114746094,0.9994608163833618
77.96409606933594,52.24976348876953,1.780441403388977
78.13397979736328,43.47358322143555,4.321818828582764
78.14574432373047,34.84996032714844,6.776962757110596
78.14356994628906,26.422086715698242,8.992019653320312
78.23104095458984,17.607030868530273,11.16795825958252
78.30838012695312,9.35844898223877,12.840988159179688
78.25242614746094,1.3066974878311157,14.242902755737305
78.2779312133789,-6.96140193939209,15.64982795715332
78.28672790527344,-14.98083209991455,16.477174758911133
78.45579528808594,-23.238256454467773,17.563203811645508
78.31399536132812,-31.127906799316406,17.890779495239258
78.34675598144531,-38.750160217285156,18.3509464263916
78.11140441894531,-45.86937713623047,18.244876861572266
