75.93099212646484,290.67919921875,41.321250915527344
77.0844497680664,278.8328857421875,41.917335510253906
77.9190444946289,266.3984069824219,41.942195892333984
78.71121215820312,254.57997131347656,41.9679069519043
79.46483612060547,243.37155151367188,41.754547119140625
80.13932800292969,230.5875244140625,41.47453689575195
81.00823974609375,218.77061462402344,38.940956115722656
80.99858856201172,209.0360870361328,39.28582763671875
81.36217498779297,197.36871337890625,36.053123474121094
81.32221984863281,187.67115783691406,36.22275924682617
81.47409057617188,177.7545623779297,34.08658218383789
81.59656524658203,167.4781494140625,31.841468811035156
81.47616577148438,156.12783813476562,29.714399337768555
81.38385009765625,146.07374572753906,26.94586944580078
81.1329345703125,137.10960388183594,23.759775161743164
81.17916107177734,125.95985412597656,17.980775833129883
80.72017669677734,116.48780822753906,17.588354110717773
80.45977783203125,107.42936706542969,13.863055229187012
80.0252685546875,98.12651824951172,10.382372856140137
79.57717895507812,88.12345123291016,6.67628288269043
79.0340576171875,79.99283599853516,2.066929340362549
78.49180603027344,71.62022399902344,4.7811665534973145
77.71005249023438,64.5938491821289,8.08549976348877
77.21903228759766,56.30744934082031,11.782842636108398
76.36808013916016,49.53494644165039,14.356207847595215
75.67092895507812,41.619789123535156,17.323070526123047
74.52049255371094,35.663902282714844,18.594621658325195
74.15764617919922,27.27305030822754,21.7496280670166
73.34163665771484,20.099504470825195,23.603981018066406
72.34205627441406,13.196075439453125,25.175230026245117
71.5145263671875,6.347096920013428,26.3326473236084
70.6307144165039,-0.7560563683509827,27.400175094604492
69.6974868774414,-7.581512928009033,28.03163719177246
68.73207092285156,-14.577767372131348,28.728654861450195
67.7265625,-21.106348037719727,28.836923599243164
66.70410919189453,-27.814878463745117,28.864845275878906
65.6654052734375,-34.50261306762695,28.537485122680664
64.63077545166016,-41.29121017456055,28.198772430419922
62.76791763305664,-47.08662796020508,24.141441345214844
