74.16422271728516,180.458740234375,35.33835220336914
73.54031372070312,170.36666870117188,33.297119140625
73.73429870605469,160.35110473632812,30.841732025146484
73.28082275390625,150.17665100097656,28.26624298095703
73.33649444580078,140.49014282226562,24.799654006958008
73.16671752929688,130.87615966796875,21.508094787597656
72.68546295166016,121.41649627685547,17.415935516357422
72.86722564697266,111.75929260253906,13.375138282775879
73.25531005859375,102.7706527709961,9.48780632019043
71.10403442382812,93.19519805908203,4.400688171386719
70.47303771972656,83.76799011230469,3.0298235416412354
70.29678344726562,74.49925231933594,7.574877738952637
70.44660949707031,64.9125747680664,11.442691802978516
70.64617919921875,55.032344818115234,14.856449127197266
70.56473541259766,45.76587677001953,17.994537353515625
70.08136749267578,36.36545944213867,20.920520782470703
69.36334991455078,27.310606002807617,23.36349868774414
69.44578552246094,17.766752243041992,25.52877426147461
67.4262924194336,8.916440963745117,27.23906135559082
68.43136596679688,-0.744498610496521,30.007442474365234
67.01456451416016,-8.951822280883789,31.025035858154297
67.5560073852539,-18.037073135375977,32.966758728027344
66.95243835449219,-27.105607986450195,34.33766174316406
66.95978546142578,-35.56863021850586,34.07855224609375
66.77980041503906,-42.23504638671875,33.48518371582031
1.7508434057235718,-1.9652131795883179,0.9986785054206848
0.17903481423854828,-0.6412163972854614,-0.060401201248168945
74.16422271728516,180.458740234375,35.33835220336914
73.54031372070312,170.36666870117188,33.297119140625
73.73429870605469,160.35110473632812,30.841732025146484
73.28082275390625,150.17665100097656,28.26624298095703
73.33649444580078,140.49014282226562,24.799654006958008
73.16671752929688,130.87615966796875,21.508094787597656
72.68546295166016,121.41649627685547,17.415935516357422
72.86722564697266,111.75929260253906,13.375138282775879
73.25531005859375,102.7706527709961,9.48780632019043
71.10403442382812,93.19519805908203,4.400688171386719
70.47303771972656,83.76799011230469,3.0298235416412354
70.29678344726562,74.49925231933594,7.574877738952637
70.44660949707031,64.9125747680664,11.442691802978516
70.64617919921875,55.032344818115234,14.856449127197266
70.56473541259766,45.76587677001953,17.994537353515625
70.08136749267578,36.36545944213867,20.920520782470703
69.36334991455078,27.310606002807617,23.36349868774414
69.44578552246094,17.766752243041992,25.52877426147461
67.4262924194336,8.916440963745117,27.23906135559082
68.43136596679688,-0.744498610496521,30.007442474365234
67.01456451416016,-8.951822280883789,31.025035858154297
67.5560073852539,-18.037073135375977,32.966758728027344
66.95243835449219,-27.105607986450195,34.33766174316406
66.95978546142578,-35.56863021850586,34.07855224609375
66.77980041503906,-42.23504638671875,33.48518371582031
1.7508434057235718,-1.9652131795883179,0.9986785054206848
0.17903481423854828,-0.6412163972854614,-0.060401201248168945
74.64181518554688,169.5716552734375,32.671531677246094
74.0877685546875,159.64572143554688,30.020029067993164
74.35183715820312,149.6168212890625,27.408470153808594
74.00562286376953,139.60060119628906,24.370880126953125
74.20939636230469,130.18624877929688,20.51603889465332
74.0217056274414,120.68435668945312,16.953479766845703
73.55717468261719,111.25637817382812,12.494340896606445
73.8121109008789,101.49929809570312,8.360061645507812
74.11488342285156,92.5965576171875,4.659291744232178
72.30768585205078,82.72603607177734,4.120879173278809
72.544677734375,73.33617401123047,7.714651584625244
72.35165405273438,63.64042282104492,12.291949272155762
71.95684051513672,54.346649169921875,15.59344482421875
71.83032989501953,44.27674102783203,18.484813690185547
72.02609252929688,34.546302795410156,21.326274871826172
72.0586929321289,25.569995880126953,23.757226943969727
71.5186767578125,16.294729232788086,25.80458641052246
71.04019165039062,6.70155143737793,27.638275146484375
70.25714111328125,-1.7634726762771606,28.606063842773438
70.40303039550781,-11.127326965332031,30.74968910217285
69.79691314697266,-20.001848220825195,32.304664611816406
69.56790924072266,-28.946840286254883,33.3247184753418
68.8711166381836,-38.33967971801758,34.074337005615234
67.6710205078125,-45.544830322265625,32.71414566040039
-0.0883113294839859,-0.7392328977584839,1.535284399986267
0.36938318610191345,-0.8602856397628784,0.1508839726448059
0.16462551057338715,-0.5746194124221802,0.007130077108740807
74.43928527832031,159.21875,29.8218994140625
73.92843627929688,149.27073669433594,26.933425903320312
74.09368133544922,139.4981689453125,24.0396728515625
73.7308578491211,129.6947021484375,20.544864654541016
73.98480987548828,120.58878326416016,16.301166534423828
73.93836975097656,110.9804458618164,12.565497398376465
73.53494262695312,101.31172180175781,7.581707954406738
73.46476745605469,91.98873138427734,4.02488899230957
73.8614273071289,83.0113525390625,3.6598212718963623
71.85665130615234,72.98958587646484,7.656161785125732
72.86180114746094,63.50597381591797,12.059423446655273
72.21788024902344,52.95100402832031,15.55836296081543
71.68831634521484,43.687095642089844,19.041040420532227
71.8969497680664,34.08211135864258,21.09073257446289
71.29227447509766,23.96549415588379,24.065650939941406
71.62808227539062,15.424854278564453,25.957298278808594
71.27438354492188,6.037069320678711,27.89999771118164
70.9619140625,-3.7062981128692627,29.240192413330078
70.55265045166016,-12.974937438964844,30.221675872802734
70.03890991210938,-21.820207595825195,31.86074447631836
69.6942138671875,-30.995615005493164,32.533180236816406
69.45136260986328,-39.92984390258789,33.34884262084961
58.01279830932617,-41.367149353027344,28.027685165405273
0.6632188558578491,-0.7381695508956909,0.6932447552680969
0.2721622884273529,-0.6781183481216431,-0.20584231615066528
0.2790015637874603,-0.26318323612213135,-0.1305115818977356
0.14224039018154144,-0.338046669960022,-0.29871541261672974
74.97039794921875,148.5537872314453,26.51936149597168
74.47700500488281,138.67251586914062,23.363365173339844
74.83891296386719,129.28561401367188,19.975971221923828
74.40093994140625,119.33257293701172,16.198232650756836
74.4658203125,110.2641372680664,11.424459457397461
74.53813934326172,100.41996002197266,7.4040422439575195
74.04972839355469,90.76239776611328,4.032246112823486
73.85008239746094,81.6491470336914,4.61931848526001
74.17943572998047,72.08648681640625,9.048042297363281
72.41377258300781,61.55754852294922,12.411392211914062
72.53142547607422,52.211029052734375,16.502174377441406
71.85668182373047,42.422061920166016,19.152820587158203
72.25968933105469,33.282249450683594,22.399375915527344
72.17081451416016,23.282821655273438,25.33037567138672
72.14463806152344,14.18911361694336,26.834747314453125
