78.638671875,187.85813903808594,29.39989471435547
79.527587890625,177.0681915283203,27.483783721923828
79.36233520507812,167.76434326171875,24.935016632080078
79.37217712402344,157.6280975341797,22.29473114013672
78.79798889160156,147.6839599609375,19.188987731933594
78.59268951416016,138.2064666748047,16.165489196777344
78.03170776367188,128.1544647216797,12.791526794433594
77.51170349121094,119.12755584716797,8.978918075561523
77.00123596191406,109.94499969482422,5.393331527709961
76.67352294921875,100.87435913085938,2.4126226902008057
75.82648468017578,92.20195007324219,2.7132747173309326
75.44654846191406,85.34452056884766,6.576170444488525
74.5718994140625,78.05429077148438,9.88340950012207
73.68531036376953,70.52745819091797,13.03695297241211
73.1553726196289,63.6217155456543,15.540117263793945
72.33988952636719,56.632869720458984,17.98874282836914
71.17538452148438,49.288116455078125,20.069883346557617
70.37055969238281,42.45929718017578,21.42045021057129
69.17800903320312,34.65349197387695,22.937223434448242
68.14181518554688,28.747753143310547,24.963497161865234
68.287353515625,22.61050796508789,26.12320327758789
66.92758178710938,16.166790008544922,26.731369018554688
65.43802642822266,9.37430477142334,27.159204483032227
63.84382247924805,2.905029535293579,27.410478591918945
62.91471481323242,-3.5392043590545654,27.640235900878906
61.937347412109375,-9.920620918273926,27.73138427734375
60.54415512084961,-16.086870193481445,27.35930061340332
57.69137954711914,-22.014949798583984,25.61536407470703
58.19814682006836,-29.473527908325195,24.985889434814453
56.438114166259766,-35.506839752197266,24.563573837280273
55.55341720581055,-42.35047149658203,22.936908721923828
54.180511474609375,-45.845359802246094,21.798442840576172
8.691896438598633,-7.3076581954956055,1.5525472164154053
-0.025350455194711685,-0.32468101382255554,1.1858474016189575
-0.487087607383728,0.3127286732196808,-0.14580877125263214
-0.2788804769515991,0.06316594779491425,0.0046729277819395065
78.638671875,187.85813903808594,29.39989471435547
79.527587890625,177.0681915283203,27.483783721923828
79.36233520507812,167.76434326171875,24.935016632080078
79.37217712402344,157.6280975341797,22.29473114013672
78.79798889160156,147.6839599609375,19.188987731933594
78.59268951416016,138.2064666748047,16.165489196777344
78.03170776367188,128.1544647216797,12.791526794433594
77.51170349121094,119.12755584716797,8.978918075561523
77.00123596191406,109.94499969482422,5.393331527709961
76.67352294921875,100.87435913085938,2.4126226902008057
75.82648468017578,92.20195007324219,2.7132747173309326
75.44654846191406,85.34452056884766,6.576170444488525
74.5718994140625,78.05429077148438,9.88340950012207
73.68531036376953,70.52745819091797,13.03695297241211
73.1553726196289,63.6217155456543,15.540117263793945
72.33988952636719,56.632869720458984,17.98874282836914
71.17538452148438,49.288116455078125,20.069883346557617
70.37055969238281,42.45929718017578,21.42045021057129
69.17800903320312,34.65349197387695,22.937223434448242
68.14181518554688,28.747753143310547,24.963497161865234
68.287353515625,22.61050796508789,26.12320327758789
66.92758178710938,16.166790008544922,26.731369018554688
65.43802642822266,9.37430477142334,27.159204483032227
63.84382247924805,2.905029535293579,27.410478591918945
62.91471481323242,-3.5392043590545654,27.640235900878906
61.937347412109375,-9.920620918273926,27.73138427734375
60.54415512084961,-16.086870193481445,27.35930061340332
57.69137954711914,-22.014949798583984,25.61536407470703
58.19814682006836,-29.473527908325195,24.985889434814453
56.438114166259766,-35.506839752197266,24.563573837280273
55.55341720581055,-42.35047149658203,22.936908721923828
54.180511474609375,-45.845359802246094,21.798442840576172
8.691896438598633,-7.3076581954956055,1.5525472164154053
-0.025350455194711685,-0.32468101382255554,1.1858474016189575
-0.487087607383728,0.3127286732196808,-0.14580877125263214
-0.2788804769515991,0.06316594779491425,0.0046729277819395065
78.65492248535156,177.81675720214844,26.77747917175293
78.85749816894531,168.40602111816406,24.192096710205078
78.73747253417969,158.5912322998047,21.62314796447754
78.72459411621094,148.45999145507812,18.735944747924805
77.96971893310547,138.8494415283203,15.482675552368164
77.70972442626953,129.6508026123047,12.19408130645752
77.11690521240234,120.0744400024414,8.486764907836914
76.26895141601562,111.32770538330078,4.67683219909668
76.18557739257812,102.32728576660156,2.1137828826904297
75.36585998535156,93.99482727050781,3.3587570190429688
75.1379165649414,86.50588989257812,7.298050880432129
74.47422790527344,79.6575927734375,10.02867603302002
73.36251068115234,71.96029663085938,13.466846466064453
72.73750305175781,65.76822662353516,16.388484954833984
71.75601196289062,58.107818603515625,18.74193572998047
70.99407196044922,51.285091400146484,20.560352325439453
69.89863586425781,44.15842056274414,22.380390167236328
69.05445098876953,37.56576919555664,23.073083877563477
67.76580810546875,29.751415252685547,23.987056732177734
66.58335876464844,24.098352432250977,25.585878372192383
66.96319580078125,18.287128448486328,26.895313262939453
65.04366302490234,11.600648880004883,27.28594970703125
63.945945739746094,4.953045845031738,27.27440643310547
62.30377197265625,-1.4061942100524902,27.290813446044922
61.00711441040039,-7.853032112121582,27.192462921142578
59.89516830444336,-14.160425186157227,26.942676544189453
58.68766403198242,-20.337753295898438,26.451513290405273
55.95127487182617,-25.927589416503906,24.46841812133789
56.275699615478516,-33.57006072998047,23.54237937927246
54.646366119384766,-39.88570022583008,22.661039352416992
52.312774658203125,-45.05547332763672,20.646690368652344
38.763065338134766,-34.84954833984375,14.141488075256348
0.2331465482711792,0.32334211468696594,0.35644927620887756
0.12598860263824463,0.6636212468147278,-0.31297072768211365
-0.057497862726449966,0.4889271557331085,-0.4638896882534027
0.12408983707427979,0.29882076382637024,-0.31957921385765076
78.44563293457031,167.56979370117188,24.21299934387207
78.6988525390625,158.0189666748047,21.310863494873047
78.22660827636719,147.79469299316406,18.527446746826172
78.19953918457031,137.86061096191406,15.35821533203125
77.47543334960938,128.34695434570312,11.895888328552246
77.03030395507812,119.09693145751953,8.401204109191895
76.24750518798828,109.833984375,4.44329833984375
75.21820831298828,100.70716857910156,2.384836196899414
74.84886169433594,92.64927673339844,5.260786056518555
74.79216766357422,85.00791931152344,8.258111953735352
74.20024108886719,77.90734100341797,11.771627426147461
73.3342514038086,70.87448120117188,14.757627487182617
72.72929382324219,63.55487823486328,17.734798431396484
71.76934051513672,56.871482849121094,19.594594955444336
70.44480895996094,49.696388244628906,21.56861114501953
70.06776428222656,42.81267547607422,23.058456420898438
68.96583557128906,35.57722473144531,24.569568634033203
67.89998626708984,28.83892059326172,25.195453643798828
66.62867736816406,22.03414535522461,25.291271209716797
65.44746398925781,15.74673080444336,26.077232360839844
64.24613952636719,9.308395385742188,27.08755111694336
62.333255767822266,2.8336501121520996,27.21011734008789
61.56669998168945,-4.288768291473389,26.81287956237793
60.546321868896484,-10.617332458496094,26.63663101196289
59.5091438293457,-16.982778549194336,25.925792694091797
58.21794128417969,-23.292539596557617,25.420122146606445
56.904293060302734,-29.460262298583984,24.73012351989746
54.69880676269531,-35.11296844482422,22.841209411621094
53.96474075317383,-42.26765441894531,21.392257690429688
52.26255798339844,-48.77117156982422,18.88543701171875
-0.7613762617111206,0.8858204483985901,-0.6152620911598206
-0.033524397760629654,0.10959939658641815,0.04960815608501434
-0.18203365802764893,0.052211564034223557,-0.25869712233543396
-0.024326685816049576,-0.08213968575000763,-0.19549567997455597
-0.12573134899139404,-0.1548125296831131,-0.11868150532245636
-0.10495173931121826,-0.1499917060136795,0.00635950081050396
77.46006774902344,156.97833251953125,21.206274032592773
77.83331298828125,147.1227569580078,18.060325622558594
76.68047332763672,136.7748260498047,14.702564239501953
76.64266967773438,127.03357696533203,10.999229431152344
75.93730163574219,117.312744140625,7.471871376037598
75.56559753417969,108.33250427246094,3.559563636779785
74.42593383789062,98.95155334472656,2.223041534423828
73.5123291015625,91.38021850585938,4.912076950073242
72.60379028320312,83.13626098632812,8.582542419433594
72.34770202636719,75.34014892578125,11.656028747558594
71.98887634277344,68.87972259521484,15.054390907287598
70.3824462890625,61.95317077636719,17.252302169799805
69.74774169921875,54.43090057373047,20.259206771850586
69.05691528320312,47.34422302246094,21.926973342895508
67.82191467285156,40.54193115234375,23.578208923339844
66.8382339477539,33.30949020385742,24.739315032958984
65.84808349609375,26.441164016723633,25.93999481201172
64.37654113769531,19.51906967163086,26.527183532714844
63.21921157836914,12.875205993652344,26.157581329345703
62.49148178100586,5.856225490570068,26.354698181152344
60.35507583618164,-0.6769850850105286,26.742294311523438
58.83937454223633,-7.1902995109558105,26.669546127319336
57.03739929199219,-14.069795608520508,25.965890884399414
56.20588302612305,-20.372028350830078,25.50035285949707
55.40998840332031,-26.915435791015625,24.404035568237305
54.053184509277344,-33.052974700927734,22.632661819458008
52.29873275756836,-39.57048034667969,21.256027221679688
50.64259338378906,-45.67369079589844,19.060855865478516
-0.4284260869026184,0.47712984681129456,-0.7921530604362488
-0.10586690902709961,0.3429417908191681,-0.4449537694454193
-0.015577796846628189,0.2873096764087677,-0.5489489436149597
-0.10345232486724854,-0.06707210838794708,-0.40801963210105896
-0.0646524429321289,-0.10296888649463654,-0.2554195821285248
-0.06188702955842018,-0.130900576710701,-0.05916173756122589
0.03022610768675804,-0.057481009513139725,0.035610124468803406
0.11764132976531982,-0.053191859275102615,0.006578845903277397
