78.00836944580078,186.1266326904297,36.08539962768555
78.67715454101562,175.99388122558594,34.741024017333984
78.62076568603516,165.98948669433594,32.876136779785156
78.49603271484375,155.9136199951172,30.69179916381836
78.30070495605469,146.28677368164062,28.219829559326172
77.95018005371094,136.5983123779297,25.56964111328125
77.5026626586914,127.05012512207031,22.75143051147461
77.02322387695312,117.91043090820312,19.536060333251953
76.4759750366211,108.61604309082031,16.1336669921875
76.16124725341797,99.1117172241211,12.250948905944824
75.66011047363281,90.44332885742188,9.085214614868164
74.84908294677734,81.84857177734375,4.999495983123779
73.91356658935547,73.22338104248047,2.1691818237304688
73.2334213256836,65.67222595214844,4.6554670333862305
72.34708404541016,58.81312561035156,8.573029518127441
71.89321899414062,51.69629669189453,11.658964157104492
70.89366912841797,44.850616455078125,14.390849113464355
69.98538970947266,37.74223709106445,17.028228759765625
68.22462463378906,30.500879287719727,19.243698120117188
67.2041015625,24.206043243408203,21.22138214111328
66.56737518310547,17.866809844970703,23.303958892822266
65.30984497070312,11.278129577636719,24.72994613647461
64.18689727783203,4.605223655700684,25.758991241455078
62.80879211425781,-2.0794591903686523,26.9112548828125
61.76057815551758,-8.623154640197754,27.64167022705078
60.48870086669922,-15.136293411254883,28.242963790893555
59.2265739440918,-21.198707580566406,28.49671173095703
57.41289138793945,-27.459430694580078,27.750099182128906
56.064842224121094,-34.21223449707031,27.838058471679688
54.44648361206055,-40.173458099365234,27.155864715576172
53.099910736083984,-45.57666778564453,25.597537994384766
-0.7474162578582764,0.7601175904273987,-0.770484983921051
-0.014740828424692154,0.12005691230297089,0.0008746813982725143
-0.2534688711166382,0.23775748908519745,-0.4153185784816742
-0.06943309307098389,0.10380582511425018,-0.27343711256980896
-0.04203260317444801,0.10439042747020721,-0.18613632023334503
78.00836944580078,186.1266326904297,36.08539962768555
78.67715454101562,175.99388122558594,34.741024017333984
78.62076568603516,165.98948669433594,32.876136779785156
78.49603271484375,155.9136199951172,30.69179916381836
78.30070495605469,146.28677368164062,28.219829559326172
77.95018005371094,136.5983123779297,25.56964111328125
77.5026626586914,127.05012512207031,22.75143051147461
77.02322387695312,117.91043090820312,19.536060333251953
76.4759750366211,108.61604309082031,16.1336669921875
76.16124725341797,99.1117172241211,12.250948905944824
75.66011047363281,90.44332885742188,9.085214614868164
74.84908294677734,81.84857177734375,4.999495983123779
73.91356658935547,73.22338104248047,2.1691818237304688
73.2334213256836,65.67222595214844,4.6554670333862305
72.34708404541016,58.81312561035156,8.573029518127441
71.89321899414062,51.69629669189453,11.658964157104492
70.89366912841797,44.850616455078125,14.390849113464355
69.98538970947266,37.74223709106445,17.028228759765625
68.22462463378906,30.500879287719727,19.243698120117188
