79.14773559570312,178.40748596191406,36.38088607788086
79.7187271118164,168.74659729003906,34.67445755004883
79.65016174316406,158.83355712890625,32.81415557861328
79.49535369873047,148.96888732910156,30.53878402709961
79.33540344238281,139.5681915283203,28.150114059448242
79.04147338867188,129.91085815429688,25.243276596069336
78.60287475585938,120.54163360595703,22.38994026184082
78.05091094970703,111.45879364013672,18.93890953063965
77.50778198242188,102.228759765625,15.438926696777344
77.18397521972656,92.60923767089844,11.523399353027344
76.62950134277344,83.9653549194336,8.02704906463623
76.1597900390625,75.52473449707031,4.16530179977417
75.07124328613281,67.36116027832031,2.7292118072509766
74.46245574951172,60.05760955810547,5.640580177307129
73.5201187133789,53.232757568359375,9.178607940673828
73.00059509277344,46.20322799682617,12.163469314575195
71.95173645019531,39.51656723022461,15.077605247497559
71.18223571777344,32.384735107421875,17.644168853759766
69.48400115966797,25.367816925048828,19.727535247802734
68.41487121582031,19.001625061035156,21.50066375732422
67.15424346923828,12.602043151855469,23.789505004882812
65.95500183105469,6.459998607635498,24.893875122070312
65.21261596679688,-0.05374761298298836,26.147972106933594
64.00625610351562,-6.658618450164795,27.252239227294922
62.62990951538086,-13.218060493469238,27.92617416381836
61.21597671508789,-19.58047866821289,28.528121948242188
59.90504837036133,-25.635135650634766,28.78573989868164
57.9422607421875,-31.638660430908203,27.82512664794922
56.46016311645508,-38.7391471862793,28.28681182861328
55.01395034790039,-44.47687911987305,27.672504425048828
21.850017547607422,-19.552400588989258,10.098791122436523
0.32400763034820557,-0.03360768035054207,0.1870695799589157
0.25771772861480713,0.18849210441112518,-0.16049106419086456
0.24926722049713135,0.10797052085399628,-0.22457654774188995
0.2851215600967407,0.0909760445356369,-0.1155606061220169
0.28634703159332275,0.07369641959667206,-0.11306674778461456
79.14773559570312,178.40748596191406,36.38088607788086
79.7187271118164,168.74659729003906,34.67445755004883
79.65016174316406,158.83355712890625,32.81415557861328
79.49535369873047,148.96888732910156,30.53878402709961
79.33540344238281,139.5681915283203,28.150114059448242
79.04147338867188,129.91085815429688,25.243276596069336
78.60287475585938,120.54163360595703,22.38994026184082
78.05091094970703,111.45879364013672,18.93890953063965
77.50778198242188,102.228759765625,15.438926696777344
77.18397521972656,92.60923767089844,11.523399353027344
76.62950134277344,83.9653549194336,8.02704906463623
76.1597900390625,75.52473449707031,4.16530179977417
75.07124328613281,67.36116027832031,2.7292118072509766
74.46245574951172,60.05760955810547,5.640580177307129
73.5201187133789,53.232757568359375,9.178607940673828
73.00059509277344,46.20322799682617,12.163469314575195
71.95173645019531,39.51656723022461,15.077605247497559
71.18223571777344,32.384735107421875,17.644168853759766
69.48400115966797,25.367816925048828,19.727535247802734
68.41487121582031,19.001625061035156,21.50066375732422
67.15424346923828,12.602043151855469,23.789505004882812
65.95500183105469,6.459998607635498,24.893875122070312
65.21261596679688,-0.05374761298298836,26.147972106933594
64.00625610351562,-6.658618450164795,27.252239227294922
62.62990951538086,-13.218060493469238,27.92617416381836
61.21597671508789,-19.58047866821289,28.528121948242188
59.90504837036133,-25.635135650634766,28.78573989868164
57.9422607421875,-31.638660430908203,27.82512664794922
56.46016311645508,-38.7391471862793,28.28681182861328
55.01395034790039,-44.47687911987305,27.672504425048828
21.850017547607422,-19.552400588989258,10.098791122436523
0.32400763034820557,-0.03360768035054207,0.1870695799589157
0.25771772861480713,0.18849210441112518,-0.16049106419086456
0.24926722049713135,0.10797052085399628,-0.22457654774188995
0.2851215600967407,0.0909760445356369,-0.1155606061220169
0.28634703159332275,0.07369641959667206,-0.11306674778461456
78.96367645263672,168.58363342285156,34.37562561035156
79.10392761230469,159.04010009765625,32.41875457763672
79.0500259399414,149.09825134277344,30.113874435424805
78.91294860839844,139.4186553955078,27.844457626342773
78.58445739746094,130.0840606689453,25.169376373291016
78.17604064941406,120.51441955566406,21.930198669433594
77.75765991210938,111.35035705566406,18.844955444335938
76.96974182128906,102.36144256591797,15.225065231323242
76.31024169921875,93.18534851074219,11.73946762084961
76.04163360595703,83.98704528808594,7.444822788238525
75.31424713134766,75.1944580078125,3.8457093238830566
74.39388275146484,67.4157485961914,2.757589340209961
73.98320007324219,60.394691467285156,5.9615583419799805
72.8797836303711,53.070838928222656,9.76673698425293
71.98395538330078,46.059661865234375,12.592684745788574
71.41975402832031,39.292823791503906,15.215532302856445
70.11775970458984,32.63768768310547,17.764341354370117
69.29254913330078,25.52298355102539,19.893390655517578
67.7371826171875,18.827770233154297,21.69922637939453
66.73648071289062,11.896170616149902,23.388648986816406
64.98770904541016,5.576405048370361,25.24839973449707
63.731224060058594,-0.6741674542427063,26.467453002929688
62.62165451049805,-6.941309928894043,27.202144622802734
61.65007019042969,-13.461725234985352,27.95455551147461
60.19678497314453,-19.859477996826172,28.129533767700195
58.97275161743164,-25.895404815673828,28.3924560546875
57.68801498413086,-32.3571891784668,28.39720916748047
55.9743766784668,-38.328651428222656,27.661659240722656
54.05754852294922,-44.58998107910156,27.010540008544922
0.6343386173248291,-1.4272356033325195,-0.33086147904396057
0.010003086179494858,0.15811805427074432,-0.35150274634361267
0.10451328754425049,-0.017047123983502388,-0.4302895963191986
0.09428060054779053,-0.04592199996113777,-0.25674304366111755
0.06744110584259033,0.03567914292216301,-0.21131856739521027
0.1156996488571167,0.04909734055399895,-0.1570187360048294
0.20167577266693115,0.05905751511454582,-0.15008457005023956
79.02777099609375,158.70762634277344,32.255760192871094
78.91864013671875,149.2589874267578,30.234621047973633
78.59381866455078,139.67909240722656,27.478687286376953
78.43724822998047,130.06642150878906,25.025148391723633
