74.59050750732422,187.53497314453125,34.26072311401367
74.31484985351562,178.53128051757812,31.41477394104004
74.2064208984375,169.12875366210938,28.404237747192383
74.19573211669922,159.90623474121094,25.22770881652832
74.12181091308594,151.15109252929688,22.00177764892578
74.04014587402344,142.13865661621094,18.320505142211914
73.64550018310547,133.31103515625,14.458727836608887
73.71322631835938,124.49150085449219,10.377616882324219
73.93170928955078,116.27731323242188,6.014773368835449
74.14856719970703,108.82478332519531,2.77801775932312
73.92782592773438,100.55241394042969,5.0065460205078125
73.57793426513672,91.57765197753906,8.899322509765625
73.34785461425781,82.84651947021484,11.932750701904297
73.70350646972656,74.08760070800781,14.48800277709961
73.49031066894531,65.81674194335938,17.642850875854492
73.11087036132812,57.23860168457031,20.0078067779541
73.30712890625,49.01250076293945,22.120908737182617
72.68966674804688,40.807518005371094,23.68299102783203
72.55863952636719,32.58097457885742,26.15500259399414
73.04432678222656,24.78420639038086,27.62259864807129
73.61841583251953,16.049461364746094,28.9255313873291
73.24480438232422,7.887533664703369,29.374736785888672
72.57893371582031,0.5371114611625671,29.3453311920166
71.77412414550781,-7.204207897186279,29.587621688842773
71.35814666748047,-14.44716739654541,29.156728744506836
71.53683471679688,-21.77846336364746,28.9221134185791
71.19294738769531,-29.73058319091797,28.3039493560791
74.59050750732422,187.53497314453125,34.26072311401367
74.31484985351562,178.53128051757812,31.41477394104004
74.2064208984375,169.12875366210938,28.404237747192383
74.19573211669922,159.90623474121094,25.22770881652832
74.12181091308594,151.15109252929688,22.00177764892578
74.04014587402344,142.13865661621094,18.320505142211914
73.64550018310547,133.31103515625,14.458727836608887
73.71322631835938,124.49150085449219,10.377616882324219
73.93170928955078,116.27731323242188,6.014773368835449
74.14856719970703,108.82478332519531,2.77801775932312
73.92782592773438,100.55241394042969,5.0065460205078125
73.57793426513672,91.57765197753906,8.899322509765625
73.34785461425781,82.84651947021484,11.932750701904297
73.70350646972656,74.08760070800781,14.48800277709961
73.49031066894531,65.81674194335938,17.642850875854492
73.11087036132812,57.23860168457031,20.0078067779541
73.30712890625,49.01250076293945,22.120908737182617
72.68966674804688,40.807518005371094,23.68299102783203
72.55863952636719,32.58097457885742,26.15500259399414
73.04432678222656,24.78420639038086,27.62259864807129
73.61841583251953,16.049461364746094,28.9255313873291
73.24480438232422,7.887533664703369,29.374736785888672
72.57893371582031,0.5371114611625671,29.3453311920166
71.77412414550781,-7.204207897186279,29.587621688842773
71.35814666748047,-14.44716739654541,29.156728744506836
71.53683471679688,-21.77846336364746,28.9221134185791
