78.3702392578125,174.9164581298828,34.709590911865234
78.5367660522461,165.17776489257812,32.739112854003906
78.3367919921875,155.13734436035156,30.754390716552734
78.05079650878906,145.281982421875,28.37054443359375
77.75614166259766,135.69906616210938,25.839279174804688
77.3375015258789,126.03639221191406,22.838207244873047
76.87681579589844,116.57423400878906,19.83051872253418
76.20829772949219,107.42326354980469,16.272357940673828
75.52754211425781,98.1363525390625,12.824390411376953
75.1371841430664,88.80500793457031,8.641439437866211
74.54190826416016,80.00720977783203,4.886549472808838
73.86177062988281,71.87507629394531,2.288379669189453
72.76903533935547,64.30646514892578,4.9097580909729
71.94630432128906,57.04987335205078,8.784130096435547
70.95500183105469,49.999698638916016,11.665518760681152
70.40791320800781,43.091732025146484,14.360496520996094
69.1784439086914,36.21914291381836,16.97561264038086
68.34590148925781,29.149076461791992,19.18417739868164
66.74018859863281,22.04854965209961,20.99382972717285
65.48460388183594,15.481454849243164,22.743541717529297
63.81495666503906,9.040121078491211,24.61333656311035
62.76298904418945,2.8412015438079834,25.604263305664062
61.90349197387695,-3.5454094409942627,26.54147720336914
60.68004608154297,-10.08706283569336,27.31596565246582
59.2089729309082,-16.676712036132812,27.7484130859375
57.69993209838867,-22.942100524902344,27.988113403320312
56.4715461730957,-29.2030029296875,28.027299880981445
54.65372085571289,-34.941978454589844,27.28272247314453
52.97554397583008,-41.84071731567383,26.775104522705078
51.11031723022461,-47.75049591064453,25.37550163269043
-0.7216752171516418,0.955435574054718,-0.6469059586524963
-0.058901432901620865,0.08477120101451874,-0.03650958836078644
-0.09618866443634033,-0.059280116111040115,-0.2865041196346283
-0.10307562351226807,-0.1851179152727127,-0.10571582615375519
-0.11297976970672607,-0.18139810860157013,0.028714580461382866
-0.08759725093841553,-0.18149824440479279,0.11619369685649872
78.3702392578125,174.9164581298828,34.709590911865234
78.5367660522461,165.17776489257812,32.739112854003906
78.3367919921875,155.13734436035156,30.754390716552734
78.05079650878906,145.281982421875,28.37054443359375
77.75614166259766,135.69906616210938,25.839279174804688
77.3375015258789,126.03639221191406,22.838207244873047
76.87681579589844,116.57423400878906,19.83051872253418
76.20829772949219,107.42326354980469,16.272357940673828
75.52754211425781,98.1363525390625,12.824390411376953
75.1371841430664,88.80500793457031,8.641439437866211
74.54190826416016,80.00720977783203,4.886549472808838
73.86177062988281,71.87507629394531,2.288379669189453
72.76903533935547,64.30646514892578,4.9097580909729
71.94630432128906,57.04987335205078,8.784130096435547
70.95500183105469,49.999698638916016,11.665518760681152
70.40791320800781,43.091732025146484,14.360496520996094
