74.92207336425781,294.8605041503906,40.41584396362305
75.34418487548828,282.8922119140625,40.273563385009766
75.48819732666016,269.92376708984375,41.63245391845703
76.34718322753906,258.15380859375,40.183006286621094
76.67886352539062,245.55429077148438,39.99275207519531
77.00662994384766,234.7288360595703,39.38062286376953
77.1077880859375,225.2670440673828,39.76242446899414
77.7904281616211,211.6322021484375,37.71146011352539
78.03601837158203,200.29649353027344,38.4654541015625
78.44691467285156,188.09353637695312,35.74045944213867
78.47544860839844,178.75123596191406,36.13587188720703
78.83677673339844,166.90036010742188,32.80498504638672
79.0169448852539,157.08384704589844,30.472118377685547
79.15362548828125,146.2459716796875,28.835750579833984
79.4637680053711,136.00225830078125,26.725452423095703
79.72245788574219,124.9671630859375,24.754898071289062
79.65055847167969,115.68959045410156,24.87017059326172
80.19207763671875,104.60186767578125,19.979145050048828
80.09222412109375,95.72211456298828,19.926883697509766
80.39144897460938,84.72258758544922,17.668373107910156
80.8452377319336,74.62909698486328,11.38817024230957
81.19541931152344,63.4159049987793,8.738394737243652
81.190185546875,55.2109260559082,4.730032444000244
81.37847900390625,45.423519134521484,1.4500211477279663
81.68406677246094,36.379947662353516,-0.04439886286854744
81.59858703613281,29.01819610595703,3.37819766998291
82.05459594726562,20.211013793945312,6.085853576660156
82.0172348022461,12.614825248718262,9.375655174255371
82.16841888427734,4.655470371246338,12.02989673614502
82.58190155029297,-3.8621270656585693,13.649682998657227
82.75708770751953,-11.507843971252441,15.514945030212402
82.98857879638672,-19.084157943725586,17.091901779174805
83.33590698242188,-26.894500732421875,18.742773056030273
83.42951965332031,-34.67552947998047,19.809585571289062
83.35163116455078,-41.16993713378906,22.661636352539062
83.7514419555664,-49.457096099853516,21.807559967041016
