73.244384765625,179.0034637451172,30.119932174682617
73.3859634399414,168.39515686035156,28.62601089477539
73.1744384765625,158.04412841796875,27.04236602783203
73.23739624023438,148.02418518066406,25.29521942138672
73.26019287109375,137.9193878173828,23.673648834228516
73.16710662841797,127.91069793701172,21.3157958984375
72.98795318603516,117.87311553955078,18.849613189697266
73.25234985351562,108.06748962402344,16.15585708618164
73.10215759277344,98.3582534790039,13.436675071716309
72.9178237915039,88.47393035888672,9.912200927734375
72.7992935180664,78.48694610595703,7.140515327453613
72.38875579833984,68.79749298095703,3.584163188934326
72.21688079833984,59.9647216796875,2.0083770751953125
71.6286392211914,51.30685043334961,4.143144607543945
71.89615631103516,43.24122619628906,6.893511772155762
71.71904754638672,35.349876403808594,9.390559196472168
71.52257537841797,26.76232147216797,11.539271354675293
71.81340789794922,18.83795928955078,13.531083106994629
72.11612701416016,11.369197845458984,15.140236854553223
70.57703399658203,3.3304121494293213,16.740131378173828
70.83673858642578,-4.553412437438965,18.979896545410156
72.28826141357422,-11.921967506408691,21.14464569091797
71.94966125488281,-19.256450653076172,21.300064086914062
73.16719818115234,-27.942523956298828,21.931415557861328
71.74349975585938,-34.80710220336914,23.33220672607422
70.61580657958984,-43.375221252441406,22.417842864990234
26.388700485229492,-17.455238342285156,8.693099021911621
73.244384765625,179.0034637451172,30.119932174682617
73.3859634399414,168.39515686035156,28.62601089477539
73.1744384765625,158.04412841796875,27.04236602783203
73.23739624023438,148.02418518066406,25.29521942138672
73.26019287109375,137.9193878173828,23.673648834228516
73.16710662841797,127.91069793701172,21.3157958984375
72.98795318603516,117.87311553955078,18.849613189697266
73.25234985351562,108.06748962402344,16.15585708618164
73.10215759277344,98.3582534790039,13.436675071716309
72.9178237915039,88.47393035888672,9.912200927734375
72.7992935180664,78.48694610595703,7.140515327453613
72.38875579833984,68.79749298095703,3.584163188934326
72.21688079833984,59.9647216796875,2.0083770751953125
71.6286392211914,51.30685043334961,4.143144607543945
71.89615631103516,43.24122619628906,6.893511772155762
71.71904754638672,35.349876403808594,9.390559196472168
71.52257537841797,26.76232147216797,11.539271354675293
71.81340789794922,18.83795928955078,13.531083106994629
72.11612701416016,11.369197845458984,15.140236854553223
70.57703399658203,3.3304121494293213,16.740131378173828
70.83673858642578,-4.553412437438965,18.979896545410156
72.28826141357422,-11.921967506408691,21.14464569091797
71.94966125488281,-19.256450653076172,21.300064086914062
73.16719818115234,-27.942523956298828,21.931415557861328
71.74349975585938,-34.80710220336914,23.33220672607422
70.61580657958984,-43.375221252441406,22.417842864990234
26.388700485229492,-17.455238342285156,8.693099021911621
72.83330535888672,168.2488555908203,28.232643127441406
73.23052215576172,157.59608459472656,26.59153938293457
73.07059478759766,147.294921875,24.87892723083496
73.19105529785156,137.1782989501953,23.029037475585938
73.21501159667969,127.05646514892578,21.144197463989258
73.1082763671875,117.13997650146484,18.589284896850586
73.01141357421875,107.17659759521484,16.118587493896484
73.03285217285156,97.27806854248047,13.529677391052246
73.05623626708984,87.4143295288086,10.692614555358887
73.04024505615234,77.92305755615234,7.162189960479736
72.89794158935547,67.58686065673828,4.307646751403809
72.51336669921875,58.072105407714844,2.544783592224121
72.20071411132812,49.71105194091797,3.9248132705688477
71.99212646484375,41.150360107421875,6.501646995544434
71.87813568115234,32.99071502685547,9.099577903747559
71.7470703125,24.526573181152344,11.447333335876465
71.56157684326172,16.586719512939453,13.087752342224121
71.64653015136719,8.657248497009277,15.093182563781738
72.4375228881836,0.46588003635406494,16.608854293823242
71.38024139404297,-7.30063533782959,18.249326705932617
71.59227752685547,-14.676589012145996,20.144149780273438
70.47449493408203,-23.777793884277344,20.75507354736328
69.96564483642578,-30.24037742614746,21.92374038696289
70.73776245117188,-37.04571533203125,22.277606964111328
71.24063110351562,-44.890159606933594,22.653966903686523
0.7214629650115967,-0.5689405202865601,0.03136923909187317
0.38998672366142273,-0.40644729137420654,-0.23317000269889832
72.42133331298828,157.42173767089844,26.465373992919922
73.15838623046875,147.0985870361328,24.593984603881836
73.01746368408203,136.90457153320312,22.664966583251953
72.91682434082031,126.82875061035156,20.82439422607422
72.98047637939453,116.72777557373047,18.703603744506836
72.80046844482422,107.07874298095703,16.10680389404297
72.85814666748047,97.40264892578125,13.601653099060059
72.91403198242188,87.34342956542969,10.67529582977295
72.90859985351562,77.55648803710938,7.637869834899902
73.00970458984375,68.2525405883789,4.08872127532959
73.03023529052734,58.76878356933594,2.0582621097564697
72.78443145751953,49.62520217895508,3.140754222869873
71.9941177368164,40.855247497558594,6.223485469818115
71.92794036865234,32.53227615356445,8.54549789428711
71.93700408935547,24.218250274658203,10.620715141296387
71.46807098388672,15.966526985168457,12.812024116516113
71.4203872680664,7.997414588928223,14.455979347229004
71.09133911132812,0.11207616329193115,16.06200408935547
71.3141860961914,-8.53059196472168,17.793577194213867
71.10305786132812,-15.921578407287598,19.090974807739258
71.50943756103516,-23.725915908813477,19.739356994628906
71.43921661376953,-31.698232650756836,21.375900268554688
