74.9543685913086,298.7880859375,41.362335205078125
75.63723754882812,286.449951171875,42.24140548706055
76.2730712890625,273.40460205078125,43.28593063354492
76.645263671875,262.345458984375,43.58653259277344
76.98554992675781,250.63201904296875,43.82972717285156
77.0768814086914,239.52554321289062,43.59782028198242
77.38987731933594,228.9678497314453,43.14592361450195
77.2453842163086,218.849853515625,42.506534576416016
77.09312438964844,208.2213134765625,41.646026611328125
77.1314926147461,196.28778076171875,40.7616081237793
76.78241729736328,186.6775360107422,39.1713752746582
76.62467956542969,175.8480224609375,37.402099609375
76.093994140625,166.2371063232422,35.571533203125
75.57616424560547,156.27423095703125,33.435420989990234
75.07188415527344,146.0282745361328,30.838647842407227
74.40852355957031,136.18621826171875,28.02935028076172
73.9456558227539,126.14445495605469,25.188905715942383
73.49779510498047,115.91911315917969,22.17373275756836
72.57365417480469,107.76005554199219,18.450084686279297
72.00587463378906,97.1371841430664,15.19550895690918
71.1458511352539,89.023193359375,11.212905883789062
70.16477966308594,79.55929565429688,7.263071060180664
69.21129608154297,71.87386322021484,2.4260456562042236
68.25493621826172,64.00872802734375,5.5353288650512695
67.07657623291016,56.94320297241211,9.096354484558105
65.97520446777344,49.782711029052734,12.376395225524902
64.95243072509766,42.57771301269531,15.528884887695312
62.867767333984375,37.447757720947266,17.032529830932617
62.46503448486328,28.875104904174805,20.57636260986328
61.30528259277344,21.771364212036133,22.809860229492188
60.108917236328125,14.959800720214844,24.849754333496094
57.6605339050293,10.401628494262695,24.495559692382812
57.527671813964844,1.657641053199768,27.796138763427734
56.27005386352539,-4.780460834503174,28.865793228149414
55.01808547973633,-11.289104461669922,29.65728759765625
53.66366195678711,-17.647096633911133,30.211387634277344
52.31021499633789,-23.842666625976562,30.43570327758789
51.02063751220703,-30.294536590576172,30.605022430419922
49.342384338378906,-35.7778205871582,29.931034088134766
48.085758209228516,-41.977603912353516,29.45134925842285
46.737545013427734,-47.93901443481445,28.53914451599121
