76.12419128417969,283.9827575683594,41.61071014404297
76.49494171142578,271.1849060058594,41.910770416259766
76.86053466796875,260.2527770996094,41.995243072509766
77.20950317382812,249.87808227539062,41.59266662597656
77.28023529052734,237.69131469726562,41.37814712524414
77.34693145751953,226.17079162597656,40.71910858154297
77.39509582519531,214.21112060546875,40.066864013671875
77.24006652832031,203.8162078857422,38.8370475769043
77.28707122802734,193.0250244140625,37.42509078979492
77.11365509033203,181.86952209472656,35.66377258300781
76.74908447265625,171.22003173828125,33.60821533203125
76.40093231201172,161.05697631835938,31.46845054626465
75.8676986694336,150.5786590576172,28.678525924682617
75.35118865966797,139.8556671142578,26.243423461914062
74.68587493896484,130.25015258789062,23.219585418701172
74.21597290039062,120.43782043457031,19.81809425354004
73.59080505371094,110.37966918945312,16.474517822265625
72.66313934326172,101.21454620361328,12.639664649963379
71.77204895019531,91.82478332519531,8.719935417175293
71.07597351074219,81.79338836669922,4.7762861251831055
70.25751495361328,72.12291717529297,0.6260933876037598
69.08902740478516,64.50580596923828,1.7119544744491577
68.0208511352539,56.972999572753906,5.126702308654785
67.0280990600586,49.41697692871094,8.562116622924805
65.82638549804688,42.11293411254883,11.444197654724121
64.72406768798828,34.43313980102539,14.401200294494629
63.291893005371094,27.65221405029297,16.5595645904541
62.11308288574219,20.227453231811523,18.83329963684082
60.7639045715332,13.345215797424316,20.542293548583984
59.407711029052734,6.400256633758545,22.01812171936035
57.93035125732422,-0.3440966308116913,23.285982131958008
56.59074783325195,-7.374753475189209,24.264326095581055
55.02946853637695,-14.019855499267578,24.885255813598633
53.62713623046875,-20.885499954223633,25.397594451904297
52.03336715698242,-27.42573356628418,25.534137725830078
50.35274887084961,-33.667179107666016,25.222515106201172
48.65242004394531,-40.066856384277344,24.583057403564453
47.226200103759766,-46.89922332763672,24.50117301940918
