77.30057525634766,186.07188415527344,38.94240951538086
78.11128234863281,176.0716094970703,37.72785186767578
77.83580017089844,166.09336853027344,36.090423583984375
77.69558715820312,155.8174591064453,34.07271194458008
77.50802612304688,146.24496459960938,31.87598419189453
77.07687377929688,136.6103057861328,29.353775024414062
76.63426208496094,127.07848358154297,26.76568603515625
76.03821563720703,117.90801239013672,23.737531661987305
75.5249252319336,108.52718353271484,20.414478302001953
74.84720611572266,98.83447265625,16.552812576293945
74.37915802001953,90.03023529052734,13.523530960083008
73.54217529296875,81.39051818847656,9.941322326660156
73.03359985351562,72.81159973144531,5.53703498840332
71.77601623535156,64.31761169433594,2.4209699630737305
71.02458953857422,56.79463195800781,3.9526491165161133
70.15457153320312,49.8950080871582,7.845607757568359
69.35006713867188,42.958255767822266,11.027837753295898
68.31538391113281,35.98674011230469,14.198604583740234
66.73934173583984,28.748966217041016,16.963726043701172
65.57733154296875,22.432472229003906,19.670642852783203
64.66009521484375,16.2354736328125,21.97527503967285
63.18313217163086,9.379546165466309,23.672760009765625
62.01045608520508,2.8124349117279053,25.412235260009766
60.83218002319336,-3.7637808322906494,26.89891815185547
59.55431365966797,-10.165953636169434,28.022348403930664
58.155914306640625,-16.437862396240234,28.891834259033203
56.769798278808594,-22.669227600097656,29.47601318359375
54.964962005615234,-28.961814880371094,29.209075927734375
53.19950485229492,-34.88185119628906,29.638343811035156
51.61590576171875,-41.26874923706055,29.248472213745117
50.17755126953125,-47.22200012207031,29.11250114440918
-1.0036307573318481,1.3237802982330322,-0.8277304768562317
-0.16747939586639404,0.22877196967601776,0.03034321777522564
-0.3865710496902466,0.18000631034374237,-0.29548749327659607
-0.28482186794281006,0.0789363831281662,-0.16140802204608917
-0.21899068355560303,0.10468129813671112,-0.06557948887348175
77.30057525634766,186.07188415527344,38.94240951538086
78.11128234863281,176.0716094970703,37.72785186767578
77.83580017089844,166.09336853027344,36.090423583984375
77.69558715820312,155.8174591064453,34.07271194458008
77.50802612304688,146.24496459960938,31.87598419189453
77.07687377929688,136.6103057861328,29.353775024414062
76.63426208496094,127.07848358154297,26.76568603515625
76.03821563720703,117.90801239013672,23.737531661987305
75.5249252319336,108.52718353271484,20.414478302001953
74.84720611572266,98.83447265625,16.552812576293945
74.37915802001953,90.03023529052734,13.523530960083008
73.54217529296875,81.39051818847656,9.941322326660156
73.03359985351562,72.81159973144531,5.53703498840332
71.77601623535156,64.31761169433594,2.4209699630737305
71.02458953857422,56.79463195800781,3.9526491165161133
70.15457153320312,49.8950080871582,7.845607757568359
69.35006713867188,42.958255767822266,11.027837753295898
68.31538391113281,35.98674011230469,14.198604583740234
66.73934173583984,28.748966217041016,16.963726043701172
65.57733154296875,22.432472229003906,19.670642852783203
64.66009521484375,16.2354736328125,21.97527503967285
63.18313217163086,9.379546165466309,23.672760009765625
62.01045608520508,2.8124349117279053,25.412235260009766
60.83218002319336,-3.7637808322906494,26.89891815185547
59.55431365966797,-10.165953636169434,28.022348403930664
58.155914306640625,-16.437862396240234,28.891834259033203
56.769798278808594,-22.669227600097656,29.47601318359375
54.964962005615234,-28.961814880371094,29.209075927734375
53.19950485229492,-34.88185119628906,29.638343811035156
51.61590576171875,-41.26874923706055,29.248472213745117
50.17755126953125,-47.22200012207031,29.11250114440918
-1.0036307573318481,1.3237802982330322,-0.8277304768562317
-0.16747939586639404,0.22877196967601776,0.03034321777522564
-0.3865710496902466,0.18000631034374237,-0.29548749327659607
-0.28482186794281006,0.0789363831281662,-0.16140802204608917
-0.21899068355560303,0.10468129813671112,-0.06557948887348175
77.21070098876953,175.85052490234375,37.20134353637695
77.6932601928711,166.094482421875,35.571895599365234
77.4056396484375,156.1784210205078,33.81863021850586
77.13702392578125,146.2987060546875,31.67633056640625
76.89541625976562,136.87937927246094,29.402389526367188
76.37745666503906,127.25445556640625,26.59228515625
75.89413452148438,117.95599365234375,23.80013656616211
75.26521301269531,108.9806137084961,20.501455307006836
74.63467407226562,99.64380645751953,17.133163452148438
74.09297943115234,90.36833190917969,13.198410034179688
73.43600463867188,81.7628173828125,10.011223793029785
72.91654205322266,73.21287536621094,6.0502214431762695
71.96614074707031,64.93122100830078,2.6199588775634766
70.74703979492188,56.946563720703125,4.114740371704102
69.8443374633789,50.25425720214844,7.8756866455078125
69.20187377929688,43.21820068359375,11.206881523132324
68.1403579711914,36.453025817871094,14.082172393798828
67.17626953125,29.449987411499023,16.867950439453125
65.69800567626953,22.538700103759766,19.180686950683594
64.1745834350586,16.16301155090332,21.271329879760742
62.71046829223633,9.804576873779297,23.647872924804688
61.633487701416016,3.4057540893554688,25.08857536315918
60.73051834106445,-3.1540820598602295,26.50067138671875
59.41458511352539,-9.783292770385742,27.75595474243164
57.8989372253418,-16.15899085998535,28.72979164123535
56.4536247253418,-22.348175048828125,29.35961151123047
54.979801177978516,-28.496789932250977,29.68301010131836
53.270347595214844,-34.628482818603516,29.550769805908203
51.601749420166016,-41.18030548095703,29.515884399414062
49.2086067199707,-47.005516052246094,28.841190338134766
-0.5514565706253052,0.8751755356788635,-0.8706769347190857
0.01990186795592308,-0.01583595760166645,-0.15317590534687042
0.0059918127954006195,-0.06577225029468536,-0.25806912779808044
-0.02123105898499489,-0.1667453795671463,-0.13559158146381378
-0.004032019525766373,-0.11636801064014435,-0.04721267521381378
0.015935059636831284,-0.11863584816455841,-0.013282852247357368
77.07524871826172,165.76097106933594,35.33058547973633
77.05825805664062,156.03871154785156,33.4145622253418
76.82825469970703,146.20150756835938,31.24834632873535
76.45171356201172,136.40260314941406,29.13064193725586
75.96360778808594,127.08279418945312,26.58540916442871
75.43244171142578,117.61856079101562,23.398509979248047
74.89967346191406,108.41091918945312,20.392017364501953
74.07786560058594,99.46719360351562,16.834819793701172
73.32864379882812,90.41285705566406,13.403518676757812
72.4960708618164,81.12944793701172,9.255298614501953
71.82218933105469,72.44192504882812,5.354372501373291
71.44139099121094,64.6966552734375,2.65938138961792
69.98834228515625,57.100494384765625,4.3411126136779785
69.252685546875,49.97543716430664,8.347123146057129
68.10762786865234,43.04706573486328,11.332481384277344
67.4537582397461,36.166194915771484,14.080862045288086
66.1100845336914,29.485897064208984,16.66118049621582
65.10575866699219,22.557647705078125,18.965679168701172
63.37779235839844,15.839963912963867,20.97052574157715
62.18571090698242,9.015836715698242,22.983673095703125
60.59602737426758,2.923463821411133,24.8206787109375
58.92818832397461,-3.488064765930176,26.13787078857422
57.441341400146484,-9.790738105773926,27.15679931640625
56.155792236328125,-16.370906829833984,28.1376895904541
54.815635681152344,-22.61699104309082,28.714277267456055
53.458465576171875,-28.436992645263672,29.066364288330078
52.06600570678711,-34.82695770263672,29.264623641967773
50.80825424194336,-41.02806854248047,29.170177459716797
47.78266525268555,-46.118247985839844,27.777019500732422
-0.4969453811645508,0.26610520482063293,-1.1070574522018433
-0.14933669567108154,-0.2470049411058426,-0.27999886870384216
-0.06678128242492676,-0.2894704043865204,-0.15108759701251984
-0.06190944090485573,-0.30263158679008484,-0.054279401898384094
-0.04106152430176735,-0.2425195723772049,-0.055587366223335266
0.0481950007379055,-0.362223356962204,0.0033487509936094284
0.16582739353179932,-0.46111175417900085,0.07353679835796356
76.73115539550781,156.0055694580078,33.352718353271484
76.5478515625,146.58802795410156,31.39181900024414
76.15499877929688,136.88145446777344,28.868392944335938
75.84283447265625,127.25861358642578,26.532663345336914
75.19316101074219,117.95013427734375,23.69536590576172
74.60346984863281,108.60388946533203,20.323074340820312
74.04273223876953,99.57293701171875,17.021438598632812
73.12724304199219,90.74998474121094,13.40273666381836
72.41754150390625,81.9313735961914,9.84453010559082
71.81224822998047,73.18193054199219,5.845149517059326
70.44618225097656,64.48314666748047,2.737398147583008
69.95226287841797,57.79745864868164,4.666946887969971
69.13790130615234,50.8057861328125,8.103862762451172
67.99319458007812,43.72013854980469,11.358935356140137
66.89386749267578,36.6988410949707,14.321462631225586
66.16859436035156,30.063508987426758,16.787593841552734
64.90450286865234,23.357223510742188,19.042219161987305
64.06443786621094,16.556652069091797,21.026723861694336
61.90858840942383,10.125619888305664,22.633926391601562
60.8615608215332,3.5175511837005615,24.052549362182617
59.574947357177734,-3.336132287979126,25.671714782714844
58.349300384521484,-9.457948684692383,26.842802047729492
56.746273040771484,-15.895050048828125,27.83196449279785
54.946842193603516,-22.23968505859375,28.386310577392578
53.51860809326172,-28.549612045288086,28.796154022216797
52.09004592895508,-34.120887756347656,28.370479583740234
50.16263961791992,-40.598758697509766,27.65625
46.92427444458008,-44.747100830078125,26.694746017456055
-0.1970219612121582,-0.006824570242315531,-0.477287620306015
-0.33961403369903564,0.1437700241804123,-0.4471742808818817
-0.18340528011322021,0.1325240582227707,-0.4803639352321625
-0.2510617971420288,-0.06654496490955353,-0.3900854289531708
-0.14264345169067383,-0.13992853462696075,-0.24354036152362823
-0.06332552433013916,-0.09590263664722443,-0.09327609837055206
0.06776559352874756,-0.04829569533467293,-0.10175235569477081
0.2182399034500122,-0.08534736931324005,-0.14310796558856964
76.09081268310547,146.2587127685547,31.03774642944336
75.98211669921875,136.8199920654297,28.90023422241211
75.28993225097656,127.38800048828125,26.17780113220215
74.97901916503906,117.81930541992188,23.391061782836914
74.18523406982422,108.55831909179688,20.38774299621582
73.50605773925781,99.25115966796875,16.933679580688477
72.868896484375,90.3987045288086,13.334571838378906
71.8526382446289,81.56488800048828,9.55380630493164
71.14373016357422,72.8753662109375,5.896730422973633
70.02308654785156,64.19490051269531,3.32188081741333
68.94341278076172,56.49640655517578,5.1606855392456055
68.117431640625,50.04119873046875,8.642976760864258
66.90450286865234,43.1973762512207,12.074579238891602
65.88444519042969,36.37385177612305,14.867688179016113
64.92045593261719,29.502159118652344,17.45032501220703
63.81357955932617,22.896724700927734,19.90253448486328
62.68450164794922,16.09925079345703,21.829057693481445
61.71239471435547,9.625595092773438,23.646381378173828
59.27708053588867,2.618400812149048,24.632911682128906
58.01438522338867,-3.6020169258117676,25.862796783447266
56.2374153137207,-10.560193061828613,27.403013229370117
55.10681915283203,-16.21969223022461,28.240642547607422
53.13096618652344,-22.55893325805664,28.702943801879883
51.363006591796875,-29.019088745117188,28.792081832885742
49.83220291137695,-34.657470703125,28.110349655151367
48.817935943603516,-39.93406677246094,27.152042388916016
44.14148712158203,-42.88694763183594,24.905914306640625
-0.0264836885035038,-0.41204673051834106,0.24506597220897675
-0.2059323787689209,0.012585295364260674,-0.012468772009015083
-0.26160287857055664,-0.01821928657591343,-0.1370995044708252
-0.19188755750656128,-0.08547671139240265,-0.06892954558134079
-0.2140520215034485,-0.044367529451847076,-0.0711241364479065
-0.1950972080230713,-0.014109747484326363,-0.06042344123125076
-0.17527121305465698,0.009870883077383041,-0.04361830651760101
-0.15571057796478271,0.0347510501742363,-0.028373906388878822
-0.1347561478614807,0.05294152721762657,-0.023872630670666695
75.6489028930664,136.0167236328125,28.039255142211914
75.13540649414062,126.86920166015625,25.499513626098633
74.43780517578125,117.43632507324219,22.822298049926758
74.06777954101562,108.24259948730469,19.586240768432617
73.35118103027344,99.01980590820312,16.317195892333984
72.60726928710938,89.74380493164062,12.815186500549316
71.76095581054688,81.06257629394531,8.88216781616211
