74.328369140625,284.3299560546875,39.28791809082031
74.48892211914062,270.2533264160156,39.36564636230469
74.41161346435547,259.43701171875,38.52835464477539
74.32933044433594,247.9185028076172,37.70234298706055
74.24286651611328,235.81382751464844,36.89683532714844
74.15861511230469,224.34507751464844,35.67596435546875
74.07188415527344,212.38653564453125,34.73086166381836
74.18800354003906,199.2115936279297,33.584991455078125
73.69017028808594,189.34710693359375,31.728618621826172
74.00919342041016,177.48699951171875,30.114824295043945
73.72465515136719,166.92340087890625,28.434520721435547
73.44925689697266,156.8541259765625,26.059080123901367
73.54788208007812,145.1254119873047,24.204084396362305
73.4612808227539,134.6642608642578,22.09795570373535
73.37477111816406,124.69770812988281,19.568706512451172
73.28791046142578,115.17646026611328,16.644847869873047
73.35738372802734,103.78353118896484,14.52371597290039
73.26605987548828,94.60160827636719,11.618650436401367
73.16999053955078,85.26847839355469,8.422197341918945
72.91655731201172,75.78437805175781,5.161750793457031
72.96450805664062,65.86603546142578,1.8535583019256592
72.87718963623047,56.559959411621094,0.6476980447769165
72.68268585205078,48.035789489746094,2.997952699661255
72.4957046508789,39.59844207763672,4.985795974731445
72.44647216796875,30.978515625,6.940199375152588
72.27163696289062,22.50063133239746,8.727564811706543
72.22389221191406,14.232686042785645,10.061059951782227
72.05918884277344,6.392431259155273,10.997530937194824
71.90105438232422,-1.8170946836471558,12.02758502960205
71.6432113647461,-9.584580421447754,12.718289375305176
71.49994659423828,-17.163930892944336,12.88098430633545
71.26596069335938,-25.204425811767578,13.36861801147461
70.75811767578125,-32.281517028808594,13.255293846130371
70.75027465820312,-40.64577865600586,13.841510772705078
70.28935241699219,-47.54193878173828,13.067517280578613
