79.62701416015625,174.6487274169922,37.166927337646484
80.04348754882812,164.49012756347656,35.479331970214844
79.90479278564453,154.4546356201172,33.452152252197266
79.60733032226562,144.4521942138672,31.240453720092773
79.36048889160156,134.9994354248047,28.893850326538086
78.97667694091797,125.29515075683594,25.978580474853516
78.56139373779297,115.8631591796875,23.112342834472656
77.96029663085938,106.73147583007812,19.645105361938477
77.36573791503906,97.2109146118164,16.23089027404785
77.05880737304688,88.04745483398438,12.218816757202148
76.32978057861328,79.08821868896484,8.754608154296875
75.92173767089844,70.64149475097656,4.737005233764648
74.8843994140625,62.445037841796875,2.2311201095581055
74.16108703613281,54.914154052734375,4.824800491333008
73.1649169921875,48.06141662597656,8.563820838928223
72.48721313476562,40.99934005737305,11.717925071716309
71.400634765625,34.26636505126953,14.739317893981934
70.51927947998047,27.079050064086914,17.407718658447266
68.90162658691406,20.44325065612793,19.639812469482422
67.84892272949219,13.734233856201172,21.660198211669922
65.99713134765625,7.373724460601807,24.078632354736328
64.69915771484375,1.2399872541427612,25.109481811523438
64.18634033203125,-5.13252067565918,26.557497024536133
63.22788619995117,-11.774762153625488,27.67139434814453
61.70658493041992,-18.395030975341797,28.625843048095703
60.23727798461914,-24.6717472076416,29.20783233642578
58.83132553100586,-30.776296615600586,29.542139053344727
57.3823356628418,-36.965797424316406,29.091171264648438
55.764461517333984,-43.51699447631836,28.92774200439453
52.84812545776367,-46.81755065917969,25.47235870361328
-0.11046731472015381,0.33512333035469055,-0.2798064649105072
-0.023558739572763443,0.23425893485546112,-0.24082882702350616
0.03598892316222191,0.05031232163310051,-0.3608928620815277
0.09025776386260986,-0.11141939461231232,-0.09978778660297394
0.047865983098745346,-0.09622450172901154,0.006005210801959038
0.09701359272003174,-0.07200022041797638,0.10627119243144989
79.62701416015625,174.6487274169922,37.166927337646484
80.04348754882812,164.49012756347656,35.479331970214844
79.90479278564453,154.4546356201172,33.452152252197266
79.60733032226562,144.4521942138672,31.240453720092773
79.36048889160156,134.9994354248047,28.893850326538086
78.97667694091797,125.29515075683594,25.978580474853516
78.56139373779297,115.8631591796875,23.112342834472656
77.96029663085938,106.73147583007812,19.645105361938477
77.36573791503906,97.2109146118164,16.23089027404785
77.05880737304688,88.04745483398438,12.218816757202148
76.32978057861328,79.08821868896484,8.754608154296875
75.92173767089844,70.64149475097656,4.737005233764648
74.8843994140625,62.445037841796875,2.2311201095581055
74.16108703613281,54.914154052734375,4.824800491333008
73.1649169921875,48.06141662597656,8.563820838928223
72.48721313476562,40.99934005737305,11.717925071716309
71.400634765625,34.26636505126953,14.739317893981934
