73.6416244506836,170.3241424560547,32.02859115600586
73.83226013183594,159.16282653808594,30.901081085205078
73.77592468261719,148.4589385986328,29.369813919067383
74.04854583740234,138.0912628173828,27.858226776123047
73.9385986328125,127.58678436279297,26.480253219604492
73.81787109375,117.68524169921875,23.83232307434082
73.74382781982422,107.4914779663086,21.65729522705078
73.81709289550781,97.30294036865234,19.062545776367188
73.65431213378906,87.27371978759766,16.434337615966797
74.31459045410156,77.82003784179688,13.890158653259277
73.98861694335938,68.2041244506836,11.429280281066895
73.92076873779297,57.11555480957031,7.851943016052246
73.1531753540039,47.52423095703125,4.684444427490234
72.87928009033203,38.32445526123047,2.4482736587524414
72.51998138427734,29.396800994873047,4.197783470153809
72.37256622314453,21.043624877929688,6.864584922790527
72.35667419433594,12.870034217834473,9.142647743225098
72.4343032836914,4.727790355682373,11.499342918395996
73.16620635986328,-4.516785621643066,13.146061897277832
73.4787368774414,-12.718029975891113,15.291577339172363
73.45825958251953,-20.396984100341797,16.99973487854004
72.40296936035156,-29.029815673828125,18.196020126342773
73.01184844970703,-35.87983322143555,19.89232635498047
72.85041809082031,-43.45684051513672,20.492570877075195
1.7910020351409912,-1.4761714935302734,0.6792354583740234
0.6595079898834229,-0.2105712890625,0.13420775532722473
0.338480681180954,-0.2642626166343689,-0.013390513136982918
73.6416244506836,170.3241424560547,32.02859115600586
73.83226013183594,159.16282653808594,30.901081085205078
73.77592468261719,148.4589385986328,29.369813919067383
74.04854583740234,138.0912628173828,27.858226776123047
73.9385986328125,127.58678436279297,26.480253219604492
73.81787109375,117.68524169921875,23.83232307434082
73.74382781982422,107.4914779663086,21.65729522705078
73.81709289550781,97.30294036865234,19.062545776367188
73.65431213378906,87.27371978759766,16.434337615966797
74.31459045410156,77.82003784179688,13.890158653259277
73.98861694335938,68.2041244506836,11.429280281066895
73.92076873779297,57.11555480957031,7.851943016052246
73.1531753540039,47.52423095703125,4.684444427490234
72.87928009033203,38.32445526123047,2.4482736587524414
72.51998138427734,29.396800994873047,4.197783470153809
72.37256622314453,21.043624877929688,6.864584922790527
72.35667419433594,12.870034217834473,9.142647743225098
72.4343032836914,4.727790355682373,11.499342918395996
