75.93138122558594,290.5550842285156,41.85346984863281
76.83128356933594,278.64520263671875,42.70036315917969
77.67100524902344,266.1344909667969,43.20783233642578
78.46820068359375,254.33993530273438,43.20176696777344
78.99174499511719,243.08541870117188,43.20515060424805
79.28267669677734,233.4835968017578,42.5605583190918
79.94571685791016,221.2034149169922,42.496795654296875
80.1631088256836,210.59376525878906,41.385101318359375
80.67037200927734,204.23977661132812,39.58207321166992
80.8419418334961,193.5198974609375,38.13139724731445
81.05359649658203,177.43101501464844,37.6226921081543
81.1396255493164,172.76400756835938,34.621559143066406
80.92422485351562,157.3252716064453,33.90787887573242
80.65825653076172,147.20596313476562,31.434341430664062
80.40369415283203,137.53753662109375,28.909074783325195
80.30111694335938,127.02743530273438,26.51726722717285
79.8918228149414,118.1731948852539,23.382068634033203
79.4505386352539,107.89820098876953,20.63580322265625
79.16425323486328,103.10499572753906,15.770689964294434
78.4823226928711,89.20594787597656,14.144735336303711
77.94378662109375,80.13129425048828,10.3099365234375
77.23799896240234,76.58061218261719,4.267156600952148
76.43238067626953,67.81449127197266,0.0754748061299324
75.61709594726562,55.257110595703125,5.549576282501221
74.7336196899414,53.300960540771484,6.330859184265137
73.63751220703125,41.49513244628906,11.661015510559082
72.66116333007812,34.1682014465332,14.592245101928711
71.74435424804688,31.99284553527832,14.79124927520752
70.63926696777344,20.466388702392578,19.168359756469727
69.4253921508789,18.565216064453125,18.637893676757812
68.52388000488281,6.67024040222168,22.7999267578125
67.29167175292969,4.493983268737793,21.90473747253418
66.10519409179688,-2.0258328914642334,22.980506896972656
65.07317352294922,-12.920856475830078,26.02227783203125
63.67091369628906,-15.19628620147705,24.29237174987793
62.441673278808594,-21.80748748779297,24.598173141479492
61.10942459106445,-28.252614974975586,24.618589401245117
60.112403869628906,-38.4238395690918,26.79661750793457
58.874412536621094,-45.026527404785156,26.391460418701172
57.211631774902344,-47.46693420410156,23.260967254638672
