74.87451934814453,287.9323425292969,41.25150680541992
75.31263732910156,278.8611145019531,40.92617416381836
75.43402862548828,263.7417907714844,41.914676666259766
75.60946655273438,256.8105163574219,40.660179138183594
75.47000122070312,241.9086456298828,41.114501953125
75.63627624511719,235.54061889648438,39.93547058105469
75.95789337158203,223.0652313232422,39.511268615722656
76.04292297363281,211.22720336914062,38.9024658203125
76.12248992919922,200.00119018554688,38.115848541259766
75.93833923339844,184.9069061279297,37.90018844604492
76.05323028564453,178.3174285888672,35.642513275146484
75.84918212890625,162.292724609375,35.70197296142578
75.77468872070312,157.06163024902344,32.85137939453125
75.63845825195312,146.8385009765625,31.003524780273438
75.49852752685547,136.4037628173828,29.078386306762695
75.13644409179688,121.97544860839844,28.217309951782227
75.05442810058594,116.33941650390625,24.890623092651367
74.91787719726562,106.14347839355469,22.484844207763672
74.79000091552734,96.9710464477539,19.367603302001953
74.64836120605469,86.63574981689453,16.839414596557617
74.80360412597656,75.92886352539062,14.194572448730469
74.31978607177734,62.50433349609375,12.700323104858398
74.22454833984375,57.158329010009766,7.668508529663086
73.94187927246094,47.7429313659668,4.063200950622559
74.0669174194336,38.11453628540039,0.4544045031070709
73.8208999633789,29.67359161376953,0.8831254243850708
73.60520935058594,21.413389205932617,4.357838153839111
73.48341369628906,9.289053916931152,9.991498947143555
73.43385314941406,5.0907673835754395,10.810770988464355
73.205078125,-6.545284271240234,15.7003755569458
73.1506576538086,-11.033834457397461,16.048128128051758
72.93829345703125,-22.425155639648438,20.548465728759766
72.79214477539062,-26.22391700744629,20.216352462768555
72.59864044189453,-37.77809143066406,24.564706802368164
72.54608917236328,-41.71808624267578,23.66327476501465
72.46873474121094,-49.40227127075195,25.093521118164062
