81.5305404663086,177.52752685546875,33.93915557861328
82.05036163330078,167.55752563476562,31.954326629638672
82.16108703613281,157.5473175048828,29.72382354736328
82.05833435058594,147.5623016357422,27.18757438659668
81.885498046875,137.93443298339844,24.542675018310547
81.72059631347656,128.1708221435547,21.582500457763672
81.46685791015625,118.72384643554688,18.535446166992188
80.94955444335938,109.53356170654297,14.94992446899414
80.4447021484375,100.10488891601562,11.468076705932617
80.3983383178711,90.70416259765625,7.219455718994141
80.12850952148438,82.08767700195312,3.5455057621002197
79.29402160644531,73.9527359008789,2.6052474975585938
78.77027130126953,66.82601165771484,6.326882839202881
78.00523376464844,59.43617248535156,9.885771751403809
77.26581573486328,52.26714324951172,12.702972412109375
76.86148071289062,45.560203552246094,15.194480895996094
75.66971588134766,38.730735778808594,17.915882110595703
75.0101089477539,31.393802642822266,20.002044677734375
73.28401184082031,24.39263916015625,21.528350830078125
72.5474853515625,17.600927352905273,22.820533752441406
70.9482192993164,11.153360366821289,24.85268211364746
70.29560089111328,4.897124767303467,25.667057037353516
69.88306427001953,-1.5319275856018066,26.575035095214844
68.77588653564453,-8.284741401672363,27.300125122070312
67.30279541015625,-14.941129684448242,27.45856285095215
65.83103942871094,-21.480806350708008,27.65907859802246
64.73540496826172,-27.821998596191406,27.655614852905273
62.431636810302734,-34.0045051574707,26.456361770629883
62.1111946105957,-41.484622955322266,26.67551040649414
61.10908889770508,-47.49604034423828,25.243770599365234
-0.14740002155303955,0.30814674496650696,-0.0790906697511673
-0.00825989618897438,-0.07908602058887482,-0.1613956242799759
0.051515694707632065,-0.019854264333844185,-0.40792855620384216
0.0854874849319458,-0.17906494438648224,-0.24311025440692902
-0.048540953546762466,-0.1830431967973709,-0.23375947773456573
-0.0646747350692749,-0.25017234683036804,-0.17023570835590363
81.5305404663086,177.52752685546875,33.93915557861328
82.05036163330078,167.55752563476562,31.954326629638672
82.16108703613281,157.5473175048828,29.72382354736328
82.05833435058594,147.5623016357422,27.18757438659668
81.885498046875,137.93443298339844,24.542675018310547
81.72059631347656,128.1708221435547,21.582500457763672
81.46685791015625,118.72384643554688,18.535446166992188
80.94955444335938,109.53356170654297,14.94992446899414
80.4447021484375,100.10488891601562,11.468076705932617
80.3983383178711,90.70416259765625,7.219455718994141
80.12850952148438,82.08767700195312,3.5455057621002197
79.29402160644531,73.9527359008789,2.6052474975585938
78.77027130126953,66.82601165771484,6.326882839202881
78.00523376464844,59.43617248535156,9.885771751403809
77.26581573486328,52.26714324951172,12.702972412109375
76.86148071289062,45.560203552246094,15.194480895996094
75.66971588134766,38.730735778808594,17.915882110595703
75.0101089477539,31.393802642822266,20.002044677734375
73.28401184082031,24.39263916015625,21.528350830078125
72.5474853515625,17.600927352905273,22.820533752441406
70.9482192993164,11.153360366821289,24.85268211364746
70.29560089111328,4.897124767303467,25.667057037353516
69.88306427001953,-1.5319275856018066,26.575035095214844
68.77588653564453,-8.284741401672363,27.300125122070312
67.30279541015625,-14.941129684448242,27.45856285095215
65.83103942871094,-21.480806350708008,27.65907859802246
64.73540496826172,-27.821998596191406,27.655614852905273
62.431636810302734,-34.0045051574707,26.456361770629883
62.1111946105957,-41.484622955322266,26.67551040649414
61.10908889770508,-47.49604034423828,25.243770599365234
-0.14740002155303955,0.30814674496650696,-0.0790906697511673
-0.00825989618897438,-0.07908602058887482,-0.1613956242799759
0.051515694707632065,-0.019854264333844185,-0.40792855620384216
0.0854874849319458,-0.17906494438648224,-0.24311025440692902
-0.048540953546762466,-0.1830431967973709,-0.23375947773456573
-0.0646747350692749,-0.25017234683036804,-0.17023570835590363
81.50043487548828,167.27561950683594,31.39480972290039
81.59223937988281,157.51712036132812,29.320964813232422
81.7587661743164,147.74200439453125,26.52501678466797
81.48005676269531,137.923583984375,23.956298828125
81.34657287597656,128.52044677734375,20.95196533203125
80.93502807617188,118.84379577636719,17.633119583129883
80.63711547851562,109.72050476074219,14.29324722290039
79.93891143798828,100.7851791381836,10.575382232666016
79.42781066894531,91.47919464111328,6.935068130493164
79.8288803100586,83.28468322753906,3.2358953952789307
78.97047424316406,75.05331420898438,3.338196277618408
78.4267578125,67.7996826171875,7.185573577880859
77.60779571533203,60.813316345214844,10.612325668334961
76.87744903564453,53.421592712402344,13.500730514526367
76.23779296875,46.36784744262695,16.231163024902344
75.52877807617188,39.866455078125,18.279451370239258
