80.3323974609375,182.21055603027344,37.70610427856445
80.86528015136719,172.26502990722656,36.089385986328125
80.91069030761719,162.1036834716797,34.26454162597656
80.77830505371094,152.0091552734375,32.000919342041016
80.68425750732422,142.48257446289062,29.703001022338867
80.43079376220703,132.72763061523438,27.00485610961914
80.08354949951172,123.21768188476562,24.23145294189453
79.63148498535156,113.97351837158203,20.902982711791992
79.20581817626953,104.58345031738281,17.396135330200195
79.22763061523438,95.22588348388672,13.449965476989746
78.69927215576172,86.56314086914062,10.5103178024292
77.99292755126953,77.69825744628906,6.539120674133301
77.35053253173828,69.21669006347656,2.546489715576172
76.35091400146484,61.24513244628906,3.2308835983276367
75.76994323730469,54.409324645996094,7.047276496887207
75.03894805908203,47.32481384277344,10.474593162536621
74.18470764160156,40.63212966918945,13.500645637512207
73.39319610595703,33.40214920043945,16.354488372802734
71.6456298828125,26.38471221923828,18.685619354248047
70.81910705566406,20.06734848022461,20.78112030029297
69.60928344726562,13.623552322387695,23.25110626220703
68.49473571777344,7.486405372619629,24.597368240356445
67.77058410644531,0.7313439249992371,25.969863891601562
66.462890625,-6.128196716308594,27.254573822021484
65.15843200683594,-12.732328414916992,28.110408782958984
63.74391555786133,-19.11624526977539,28.972370147705078
62.4133186340332,-25.09077262878418,29.378398895263672
60.80717468261719,-31.532936096191406,28.720561981201172
59.31007385253906,-38.5687141418457,29.274370193481445
57.92502212524414,-44.557945251464844,28.863733291625977
35.71989822387695,-30.940448760986328,16.481491088867188
0.4249948263168335,-0.044573504477739334,0.22180692851543427
0.3799952268600464,0.4087412655353546,-0.26527461409568787
0.33790457248687744,0.2973640263080597,-0.39416608214378357
0.44096195697784424,0.36777618527412415,-0.2669163644313812
0.45768749713897705,0.38230350613594055,-0.2535019814968109
80.3323974609375,182.21055603027344,37.70610427856445
80.86528015136719,172.26502990722656,36.089385986328125
80.91069030761719,162.1036834716797,34.26454162597656
80.77830505371094,152.0091552734375,32.000919342041016
80.68425750732422,142.48257446289062,29.703001022338867
80.43079376220703,132.72763061523438,27.00485610961914
80.08354949951172,123.21768188476562,24.23145294189453
79.63148498535156,113.97351837158203,20.902982711791992
79.20581817626953,104.58345031738281,17.396135330200195
79.22763061523438,95.22588348388672,13.449965476989746
78.69927215576172,86.56314086914062,10.5103178024292
77.99292755126953,77.69825744628906,6.539120674133301
77.35053253173828,69.21669006347656,2.546489715576172
76.35091400146484,61.24513244628906,3.2308835983276367
75.76994323730469,54.409324645996094,7.047276496887207
75.03894805908203,47.32481384277344,10.474593162536621
74.18470764160156,40.63212966918945,13.500645637512207
73.39319610595703,33.40214920043945,16.354488372802734
71.6456298828125,26.38471221923828,18.685619354248047
70.81910705566406,20.06734848022461,20.78112030029297
69.60928344726562,13.623552322387695,23.25110626220703
68.49473571777344,7.486405372619629,24.597368240356445
67.77058410644531,0.7313439249992371,25.969863891601562
66.462890625,-6.128196716308594,27.254573822021484
65.15843200683594,-12.732328414916992,28.110408782958984
63.74391555786133,-19.11624526977539,28.972370147705078
62.4133186340332,-25.09077262878418,29.378398895263672
60.80717468261719,-31.532936096191406,28.720561981201172
59.31007385253906,-38.5687141418457,29.274370193481445
57.92502212524414,-44.557945251464844,28.863733291625977
35.71989822387695,-30.940448760986328,16.481491088867188
0.4249948263168335,-0.044573504477739334,0.22180692851543427
0.3799952268600464,0.4087412655353546,-0.26527461409568787
0.33790457248687744,0.2973640263080597,-0.39416608214378357
0.44096195697784424,0.36777618527412415,-0.2669163644313812
0.45768749713897705,0.38230350613594055,-0.2535019814968109
80.52862548828125,173.01739501953125,35.5831184387207
80.97378540039062,163.21640014648438,33.78817367553711
81.01235961914062,153.24928283691406,31.48734474182129
80.91532897949219,143.4224395751953,29.222383499145508
80.73054504394531,134.1028594970703,26.703937530517578
80.40057373046875,124.44099426269531,23.62814712524414
80.04388427734375,115.18547821044922,20.65484619140625
79.44912719726562,106.19473266601562,17.084285736083984
78.8859634399414,96.85130310058594,13.621192932128906
78.48361206054688,87.279296875,9.495301246643066
78.1669692993164,78.56768035888672,5.635758399963379
77.65943908691406,70.62158966064453,2.4925999641418457
76.57036590576172,62.888099670410156,3.8972177505493164
75.93510437011719,55.76508331298828,7.786712646484375
75.13799285888672,48.742286682128906,10.751836776733398
74.53788757324219,41.961734771728516,13.537765502929688
73.33589172363281,35.34459686279297,16.40958023071289
72.62211608886719,28.087093353271484,18.723892211914062
70.8397216796875,21.39936065673828,20.59151840209961
69.9587631225586,14.591093063354492,22.17591094970703
68.0457992553711,8.17920970916748,24.442684173583984
67.19796752929688,2.1231791973114014,25.43184471130371
66.60748291015625,-4.225066184997559,26.563352584838867
65.7445297241211,-10.802492141723633,27.45564079284668
64.19403076171875,-17.420747756958008,27.958038330078125
62.78622817993164,-23.876115798950195,28.457494735717773
61.61655044555664,-30.139944076538086,28.758651733398438
59.47391128540039,-36.08551788330078,27.798925399780273
58.03730773925781,-42.77305221557617,27.351247787475586
57.187156677246094,-48.07717514038086,25.763917922973633
-0.3172757625579834,0.6612017750740051,-0.30097898840904236
-0.04922497645020485,0.1428542584180832,-0.3255527913570404
0.010316010564565659,0.07488803565502167,-0.3780837953090668
0.02351820096373558,-0.11301775276660919,-0.09601075947284698
-0.03749263659119606,-0.10001726448535919,0.019137782976031303
-0.011022452265024185,-0.09543199837207794,0.1538819521665573
80.9930419921875,162.37864685058594,33.994075775146484
81.00543212890625,152.5983123779297,32.131587982177734
80.86300659179688,142.84864807128906,29.35540771484375
80.82469177246094,133.02798461914062,26.88960075378418
80.5271987915039,123.80553436279297,24.06656265258789
80.07171630859375,114.25704956054688,20.709314346313477
79.70590209960938,105.03135681152344,17.505796432495117
78.94691467285156,96.03125,13.811908721923828
78.39706420898438,86.96058654785156,10.216964721679688
78.51084899902344,78.06668090820312,6.102689266204834
77.50440216064453,69.39161682128906,2.7310872077941895
76.99335479736328,62.193260192871094,3.548412799835205
76.36970520019531,55.20765686035156,7.216531276702881
75.43124389648438,47.96219253540039,10.650209426879883
74.59120178222656,41.02975845336914,13.574289321899414
73.94783020019531,34.476810455322266,16.1079158782959
72.84184265136719,27.75356674194336,18.63829803466797
72.10099792480469,20.672679901123047,20.688138961791992
69.7132339477539,14.300885200500488,22.204849243164062
69.23118591308594,6.993688106536865,23.71480941772461
68.29231262207031,0.8197223544120789,25.38490104675293
67.53605651855469,-5.584309101104736,27.02587890625
65.73590850830078,-11.963032722473145,27.976863861083984
64.58152770996094,-18.35036849975586,28.82985496520996
63.468563079833984,-24.746814727783203,29.051528930664062
62.57426834106445,-30.522090911865234,29.130231857299805
61.50456619262695,-36.51341247558594,28.766143798828125
59.732444763183594,-41.92255401611328,27.13409423828125
58.90141677856445,-49.31658172607422,26.947988510131836
-0.30584877729415894,-0.2409476786851883,-0.37037548422813416
-0.40470439195632935,-0.19530411064624786,-0.412221759557724
