82.32090759277344,182.02984619140625,36.86631393432617
83.27545166015625,172.18544006347656,35.25135040283203
83.51296997070312,162.17771911621094,33.176025390625
83.54972839355469,152.1431121826172,30.79557991027832
83.53216552734375,142.7779541015625,28.39326286315918
83.45321655273438,133.03233337402344,25.53833770751953
83.14688873291016,123.64973449707031,22.70449447631836
82.75067138671875,114.52194213867188,19.21207046508789
82.40711975097656,105.20337677001953,15.598007202148438
82.65675354003906,95.57207489013672,11.743886947631836
82.26351928710938,86.87176513671875,8.480138778686523
81.70137023925781,78.30595397949219,4.365291595458984
80.93355560302734,69.96173095703125,2.2086944580078125
80.56991577148438,62.75980758666992,4.911002159118652
79.90198516845703,55.7467155456543,8.596240997314453
79.39071655273438,48.787017822265625,11.508010864257812
78.38468933105469,42.290016174316406,14.770771026611328
77.8668212890625,34.877323150634766,17.37686538696289
75.62938690185547,27.83401870727539,19.506336212158203
75.2761001586914,21.397872924804688,21.09082794189453
74.14973449707031,14.95805549621582,23.793071746826172
73.0408935546875,9.066940307617188,24.669052124023438
72.56294250488281,2.190089702606201,26.153133392333984
71.40115356445312,-4.660630702972412,27.203752517700195
70.23897552490234,-11.295265197753906,28.034320831298828
68.98817443847656,-17.818649291992188,28.75583839416504
67.80476379394531,-23.730703353881836,29.17529296875
65.40984344482422,-30.31521224975586,28.065628051757812
65.14213562011719,-38.14695739746094,28.50559425354004
63.714111328125,-43.85906982421875,27.482036590576172
62.63105392456055,-49.99468994140625,27.774763107299805
0.47337353229522705,0.7669742703437805,0.47517576813697815
-0.18616044521331787,0.12253598868846893,0.0767764300107956
-0.38560378551483154,0.3388879597187042,-0.22210605442523956
-0.07961547374725342,0.37928417325019836,-0.14414699375629425
0.05868970975279808,0.48832157254219055,-0.1448126584291458
82.32090759277344,182.02984619140625,36.86631393432617
83.27545166015625,172.18544006347656,35.25135040283203
83.51296997070312,162.17771911621094,33.176025390625
83.54972839355469,152.1431121826172,30.79557991027832
83.53216552734375,142.7779541015625,28.39326286315918
83.45321655273438,133.03233337402344,25.53833770751953
83.14688873291016,123.64973449707031,22.70449447631836
82.75067138671875,114.52194213867188,19.21207046508789
82.40711975097656,105.20337677001953,15.598007202148438
82.65675354003906,95.57207489013672,11.743886947631836
82.26351928710938,86.87176513671875,8.480138778686523
81.70137023925781,78.30595397949219,4.365291595458984
80.93355560302734,69.96173095703125,2.2086944580078125
80.56991577148438,62.75980758666992,4.911002159118652
79.90198516845703,55.7467155456543,8.596240997314453
79.39071655273438,48.787017822265625,11.508010864257812
78.38468933105469,42.290016174316406,14.770771026611328
77.8668212890625,34.877323150634766,17.37686538696289
75.62938690185547,27.83401870727539,19.506336212158203
75.2761001586914,21.397872924804688,21.09082794189453
74.14973449707031,14.95805549621582,23.793071746826172
73.0408935546875,9.066940307617188,24.669052124023438
72.56294250488281,2.190089702606201,26.153133392333984
71.40115356445312,-4.660630702972412,27.203752517700195
70.23897552490234,-11.295265197753906,28.034320831298828
68.98817443847656,-17.818649291992188,28.75583839416504
67.80476379394531,-23.730703353881836,29.17529296875
65.40984344482422,-30.31521224975586,28.065628051757812
65.14213562011719,-38.14695739746094,28.50559425354004
63.714111328125,-43.85906982421875,27.482036590576172
62.63105392456055,-49.99468994140625,27.774763107299805
0.47337353229522705,0.7669742703437805,0.47517576813697815
-0.18616044521331787,0.12253598868846893,0.0767764300107956
-0.38560378551483154,0.3388879597187042,-0.22210605442523956
-0.07961547374725342,0.37928417325019836,-0.14414699375629425
0.05868970975279808,0.48832157254219055,-0.1448126584291458
82.68965911865234,172.26075744628906,34.9375114440918
83.05474853515625,162.46038818359375,33.12880325317383
83.37821197509766,152.60890197753906,30.505245208740234
83.54237365722656,142.6477508544922,28.123842239379883
83.48428344726562,133.4229278564453,25.444753646850586
83.20160675048828,123.75657653808594,22.259971618652344
82.88710021972656,114.54507446289062,19.170066833496094
82.32229614257812,105.56576538085938,15.520685195922852
81.91508483886719,96.30109405517578,11.913135528564453
81.81005096435547,86.88603210449219,7.724994659423828
81.78176879882812,78.18939208984375,3.97506046295166
80.78683471679688,70.38819885253906,2.223830223083496
80.65797424316406,63.18674087524414,5.551391124725342
79.77543640136719,55.97206115722656,9.163476943969727
79.09561920166016,48.83943176269531,11.998132705688477
78.6761245727539,42.26511001586914,14.521161079406738
77.32137298583984,35.73284912109375,17.472789764404297
76.73260498046875,28.299983978271484,19.621192932128906
74.59565734863281,21.62226104736328,21.241092681884766
74.13067626953125,14.661775588989258,22.49292755126953
72.56414794921875,8.337238311767578,24.799549102783203
