78.6131591796875,186.40452575683594,39.815269470214844
79.66676330566406,176.55601501464844,38.72566604614258
79.61713409423828,166.6584930419922,37.13235855102539
79.4875259399414,156.33584594726562,35.107505798339844
79.378173828125,147.03726196289062,33.0045051574707
79.1488037109375,137.43637084960938,30.49041748046875
78.70611572265625,128.0496368408203,27.973724365234375
78.24343872070312,118.98197174072266,24.930023193359375
77.80135345458984,109.66817474365234,21.53523826599121
77.27039337158203,99.79698181152344,17.62665557861328
77.00205993652344,91.20164489746094,14.776993751525879
76.38792419433594,82.35565185546875,11.200305938720703
75.91867065429688,73.98410034179688,6.878678321838379
74.58930969238281,65.22943115234375,3.06014347076416
73.79711151123047,57.31740951538086,2.8603057861328125
72.97068786621094,50.55786895751953,6.464743614196777
72.29683685302734,43.67292404174805,9.980445861816406
71.34197235107422,36.717994689941406,13.264117240905762
69.71939849853516,29.384363174438477,16.11860466003418
68.89288330078125,23.030956268310547,18.932945251464844
68.0824203491211,16.963973999023438,21.496273040771484
66.4461669921875,10.36025619506836,23.122323989868164
65.44458770751953,3.8451099395751953,24.921236038208008
64.25332641601562,-2.7948293685913086,26.497018814086914
63.018165588378906,-9.225500106811523,27.824703216552734
61.5649299621582,-15.535483360290527,28.93304443359375
60.284324645996094,-21.639196395874023,29.58675765991211
58.293521881103516,-28.08526611328125,29.33930206298828
56.94364547729492,-34.604225158691406,30.259008407592773
55.90925216674805,-40.635440826416016,29.97863006591797
54.75767517089844,-46.119102478027344,28.970542907714844
-0.7989205121994019,0.7041533589363098,-0.6836331486701965
-0.17386376857757568,0.32413414120674133,-0.07450588047504425
-0.39909350872039795,0.31049373745918274,-0.5707769989967346
-0.2291954755783081,0.22059039771556854,-0.37101659178733826
-0.21647775173187256,0.2651884853839874,-0.29061755537986755
78.6131591796875,186.40452575683594,39.815269470214844
79.66676330566406,176.55601501464844,38.72566604614258
79.61713409423828,166.6584930419922,37.13235855102539
79.4875259399414,156.33584594726562,35.107505798339844
79.378173828125,147.03726196289062,33.0045051574707
79.1488037109375,137.43637084960938,30.49041748046875
78.70611572265625,128.0496368408203,27.973724365234375
78.24343872070312,118.98197174072266,24.930023193359375
77.80135345458984,109.66817474365234,21.53523826599121
77.27039337158203,99.79698181152344,17.62665557861328
