73.2087631225586,165.0309600830078,30.214618682861328
73.17250061035156,153.6175994873047,28.840246200561523
73.2128677368164,142.7814178466797,27.211055755615234
73.36189270019531,132.1492462158203,25.673107147216797
73.15193939208984,121.51756286621094,24.091697692871094
73.0110092163086,111.21405792236328,21.505796432495117
72.94387817382812,100.92781066894531,19.290794372558594
73.02429962158203,90.58988189697266,16.870563507080078
72.89250946044922,80.43651580810547,14.377055168151855
73.63512420654297,70.78610229492188,11.247390747070312
73.34410858154297,60.47686004638672,7.955367565155029
72.70530700683594,49.983154296875,4.911911964416504
72.9240951538086,40.44635772705078,2.089056968688965
71.7349624633789,31.498241424560547,2.8227453231811523
71.99382019042969,22.498275756835938,5.682459831237793
71.83979034423828,13.985884666442871,8.188427925109863
71.57967376708984,5.68906831741333,10.408326148986816
71.50325012207031,-2.6723270416259766,12.57820987701416
71.88082885742188,-12.063644409179688,14.269259452819824
71.56647491455078,-19.88360023498535,16.117862701416016
70.81370544433594,-29.02953338623047,17.433124542236328
71.80886840820312,-36.443458557128906,19.157197952270508
72.58698272705078,-45.38294982910156,21.487749099731445
-0.23540428280830383,-0.9984382390975952,0.017013100907206535
0.0703565776348114,0.6198922395706177,-0.14748713374137878
-0.19451549649238586,0.31920135021209717,-0.031111212447285652
-0.41485336422920227,0.18423128128051758,-0.17299458384513855
73.2087631225586,165.0309600830078,30.214618682861328
73.17250061035156,153.6175994873047,28.840246200561523
73.2128677368164,142.7814178466797,27.211055755615234
73.36189270019531,132.1492462158203,25.673107147216797
73.15193939208984,121.51756286621094,24.091697692871094
73.0110092163086,111.21405792236328,21.505796432495117
72.94387817382812,100.92781066894531,19.290794372558594
73.02429962158203,90.58988189697266,16.870563507080078
72.89250946044922,80.43651580810547,14.377055168151855
73.63512420654297,70.78610229492188,11.247390747070312
73.34410858154297,60.47686004638672,7.955367565155029
72.70530700683594,49.983154296875,4.911911964416504
72.9240951538086,40.44635772705078,2.089056968688965
71.7349624633789,31.498241424560547,2.8227453231811523
71.99382019042969,22.498275756835938,5.682459831237793
71.83979034423828,13.985884666442871,8.188427925109863
71.57967376708984,5.68906831741333,10.408326148986816
71.50325012207031,-2.6723270416259766,12.57820987701416
71.88082885742188,-12.063644409179688,14.269259452819824
71.56647491455078,-19.88360023498535,16.117862701416016
70.81370544433594,-29.02953338623047,17.433124542236328
71.80886840820312,-36.443458557128906,19.157197952270508
72.58698272705078,-45.38294982910156,21.487749099731445
-0.23540428280830383,-0.9984382390975952,0.017013100907206535
0.0703565776348114,0.6198922395706177,-0.14748713374137878
-0.19451549649238586,0.31920135021209717,-0.031111212447285652
-0.41485336422920227,0.18423128128051758,-0.17299458384513855
73.22779083251953,154.26866149902344,28.59614372253418
73.45284271240234,143.33285522460938,26.927419662475586
73.51473999023438,132.82354736328125,25.073759078979492
73.43672943115234,122.27100372314453,23.330087661743164
73.35759735107422,111.76154327392578,21.436290740966797
73.21880340576172,101.87427520751953,18.613859176635742
73.29248046875,91.92740631103516,16.357181549072266
73.24266815185547,81.71609497070312,13.794806480407715
73.17398071289062,71.47721099853516,10.674834251403809
73.82044982910156,61.775115966796875,7.913117408752441
73.32024383544922,51.33111572265625,4.680124759674072
72.91956329345703,41.79367446899414,1.8037261962890625
72.83587646484375,32.81501770019531,2.9078221321105957
72.18041229248047,24.04131317138672,5.654280662536621
72.34310913085938,15.342331886291504,7.897784233093262
72.01781463623047,6.880767822265625,10.260274887084961
71.78736114501953,-1.255294680595398,12.251826286315918
71.67878723144531,-9.626193046569824,14.183056831359863
72.7620620727539,-18.44186019897461,15.66413402557373
72.42595672607422,-27.044384002685547,17.492454528808594
72.28530883789062,-35.163997650146484,18.50895118713379
70.95914459228516,-42.549076080322266,19.065025329589844
51.218353271484375,-35.6695556640625,13.687966346740723
0.5125563144683838,-0.15241801738739014,0.046151429414749146
-0.06285408139228821,0.1889248490333557,0.03560212254524231
-0.13423565030097961,0.798037052154541,0.007093934342265129
-0.044991761445999146,0.46953117847442627,-0.10304495692253113
73.32032775878906,143.08065795898438,26.677207946777344
73.3634262084961,132.4875030517578,24.921140670776367
73.25096893310547,121.87474822998047,22.9018611907959
73.20024871826172,111.69001007080078,20.814346313476562
73.22704315185547,101.11365509033203,18.75346565246582
73.118896484375,91.24300384521484,15.696982383728027
73.27265167236328,81.3951187133789,13.554535865783691
73.27775573730469,71.09781646728516,10.582926750183105
73.17688751220703,60.83530044555664,7.030947685241699
73.4619369506836,51.353515625,4.9310197830200195
73.24715423583984,41.79472351074219,1.9416968822479248
72.9654312133789,32.704322814941406,2.7061891555786133
72.97486877441406,23.228286743164062,5.284430503845215
72.21497344970703,14.98439884185791,7.868505477905273
72.08679962158203,6.44832706451416,9.758686065673828
72.3254623413086,-1.9525189399719238,11.876384735107422
71.91155242919922,-10.33940601348877,13.524888038635254
71.81303405761719,-18.628093719482422,15.248637199401855
72.1759262084961,-27.572792053222656,17.079729080200195
72.53361511230469,-35.76411056518555,18.098392486572266
71.92499542236328,-43.45445251464844,18.990543365478516
1.134650468826294,-1.44119393825531,0.4382987320423126
-0.29357650876045227,0.05409229174256325,-0.05135437846183777
-0.2833388149738312,-0.20856964588165283,0.09709504246711731
-0.34881094098091125,-0.1278461217880249,0.07823231816291809
-0.1907384693622589,0.05539405718445778,0.03660443425178528
-0.36656811833381653,0.2792400121688843,-0.28635212779045105
73.00641632080078,132.06417846679688,23.98958969116211
72.81388854980469,121.28089141845703,22.24522590637207
72.95670318603516,110.62873840332031,19.966190338134766
72.84719848632812,100.4267349243164,17.581735610961914
72.83084869384766,90.04608917236328,15.627335548400879
72.74176025390625,80.1500473022461,12.461920738220215
72.72575378417969,69.6317367553711,9.685408592224121
72.52625274658203,59.54790496826172,6.455294609069824
72.57231903076172,49.90367126464844,4.033411979675293
72.43123626708984,39.585716247558594,2.108366012573242
72.22938537597656,31.719165802001953,3.0767369270324707
71.53116607666016,22.198076248168945,6.089166164398193
72.2267074584961,13.898442268371582,8.47071361541748
71.9011001586914,5.140804767608643,10.803605079650879
