78.06697082519531,184.38644409179688,35.240570068359375
78.66939544677734,174.28077697753906,33.75535202026367
78.62116241455078,164.24801635742188,31.81609344482422
78.43793487548828,154.2493438720703,29.562564849853516
78.21827697753906,144.60279846191406,27.023590087890625
77.86402893066406,134.89718627929688,24.322444915771484
77.41607666015625,125.33053588867188,21.421838760375977
76.91465759277344,116.1642837524414,18.106605529785156
76.3516845703125,106.88569641113281,14.670791625976562
75.84770202636719,97.22135925292969,10.748172760009766
75.26522827148438,88.58824157714844,6.990516662597656
74.88939666748047,80.13177490234375,3.4142518043518066
73.70722961425781,71.89857482910156,3.2191805839538574
73.17082214355469,64.68736267089844,6.608858108520508
72.23945617675781,57.632991790771484,9.945449829101562
71.75511932373047,50.52544021606445,12.814420700073242
70.66362762451172,43.639991760253906,15.504112243652344
69.80827331542969,36.515220642089844,17.936307907104492
68.16181182861328,29.21263885498047,20.01838493347168
67.01173400878906,22.86591148376465,21.782135009765625
66.34300994873047,16.46715545654297,23.778247833251953
65.17941284179688,10.031984329223633,25.063344955444336
64.00361633300781,3.2893035411834717,26.01424789428711
62.61587142944336,-3.375603199005127,27.02874183654785
61.48590087890625,-9.940302848815918,27.590717315673828
60.26438522338867,-16.491872787475586,28.079477310180664
58.92122268676758,-22.695533752441406,28.269100189208984
57.13408660888672,-28.80181312561035,27.30052375793457
55.687679290771484,-35.46417999267578,27.261152267456055
54.1760139465332,-41.4956169128418,26.572063446044922
52.83613204956055,-47.4799919128418,24.678789138793945
-0.6575193405151367,1.1934435367584229,-0.5686913132667542
0.022718306630849838,0.31182220578193665,-0.00723608024418354
-0.1500757932662964,0.3032858669757843,-0.29128608107566833
0.013438340276479721,0.14288119971752167,-0.1487799435853958
0.05434572324156761,0.12353925406932831,-0.10575921833515167
78.06697082519531,184.38644409179688,35.240570068359375
78.66939544677734,174.28077697753906,33.75535202026367
78.62116241455078,164.24801635742188,31.81609344482422
78.43793487548828,154.2493438720703,29.562564849853516
78.21827697753906,144.60279846191406,27.023590087890625
77.86402893066406,134.89718627929688,24.322444915771484
77.41607666015625,125.33053588867188,21.421838760375977
76.91465759277344,116.1642837524414,18.106605529785156
76.3516845703125,106.88569641113281,14.670791625976562
75.84770202636719,97.22135925292969,10.748172760009766
75.26522827148438,88.58824157714844,6.990516662597656
74.88939666748047,80.13177490234375,3.4142518043518066
73.70722961425781,71.89857482910156,3.2191805839538574
73.17082214355469,64.68736267089844,6.608858108520508
72.23945617675781,57.632991790771484,9.945449829101562
71.75511932373047,50.52544021606445,12.814420700073242
70.66362762451172,43.639991760253906,15.504112243652344
69.80827331542969,36.515220642089844,17.936307907104492
68.16181182861328,29.21263885498047,20.01838493347168
67.01173400878906,22.86591148376465,21.782135009765625
66.34300994873047,16.46715545654297,23.778247833251953
65.17941284179688,10.031984329223633,25.063344955444336
64.00361633300781,3.2893035411834717,26.01424789428711
62.61587142944336,-3.375603199005127,27.02874183654785
61.48590087890625,-9.940302848815918,27.590717315673828
60.26438522338867,-16.491872787475586,28.079477310180664
58.92122268676758,-22.695533752441406,28.269100189208984
57.13408660888672,-28.80181312561035,27.30052375793457
55.687679290771484,-35.46417999267578,27.261152267456055
54.1760139465332,-41.4956169128418,26.572063446044922
52.83613204956055,-47.4799919128418,24.678789138793945
-0.6575193405151367,1.1934435367584229,-0.5686913132667542
0.022718306630849838,0.31182220578193665,-0.00723608024418354
-0.1500757932662964,0.3032858669757843,-0.29128608107566833
0.013438340276479721,0.14288119971752167,-0.1487799435853958
0.05434572324156761,0.12353925406932831,-0.10575921833515167
78.15654754638672,173.3351287841797,33.47789001464844
