79.4539794921875,174.790283203125,34.418155670166016
79.6665267944336,164.90916442871094,32.39065170288086
79.51161193847656,154.8048553466797,30.25769805908203
79.20706176757812,144.8914337158203,27.8221492767334
78.9579849243164,135.2816619873047,25.246017456054688
78.61141204833984,125.56889343261719,22.222484588623047
78.21620178222656,116.06962585449219,19.175546646118164
77.55787658691406,106.86111450195312,15.568988800048828
76.88481140136719,97.45561981201172,12.13791275024414
76.66854858398438,88.096435546875,7.908481597900391
76.13056945800781,79.3317642211914,4.159487247467041
75.11531829833984,71.1095962524414,2.2572503089904785
74.60615539550781,63.903133392333984,5.526264667510986
73.60746765136719,56.58097839355469,9.398536682128906
72.68419647216797,49.43979263305664,12.228946685791016
72.15177917480469,42.59262466430664,14.88658618927002
70.9468002319336,35.727088928222656,17.477094650268555
70.15635681152344,28.559993743896484,19.63994598388672
68.6279067993164,21.624670028686523,21.37232208251953
67.53682708740234,14.84060287475586,23.060020446777344
65.74552917480469,8.37523365020752,24.97486114501953
64.83889770507812,2.324603319168091,25.848033905029297
64.00001525878906,-3.9800713062286377,26.638628005981445
62.87352752685547,-10.580093383789062,27.368919372558594
61.410308837890625,-17.175674438476562,27.66250991821289
59.923702239990234,-23.515119552612305,27.887622833251953
58.71186447143555,-29.78232765197754,27.7861328125
56.78384017944336,-35.483360290527344,26.843015670776367
55.2834358215332,-42.417694091796875,26.104469299316406
54.1489143371582,-48.11859893798828,24.225027084350586
-0.5708431005477905,0.5615437626838684,-0.28312572836875916
-0.14590275287628174,0.07408837974071503,-0.1042226105928421
-0.15071260929107666,-0.07119818031787872,-0.30838021636009216
-0.09738647937774658,-0.236705020070076,-0.09884937107563019
-0.15276038646697998,-0.25496360659599304,0.03372900187969208
-0.11818969249725342,-0.2529265582561493,0.15739910304546356
79.4539794921875,174.790283203125,34.418155670166016
79.6665267944336,164.90916442871094,32.39065170288086
79.51161193847656,154.8048553466797,30.25769805908203
79.20706176757812,144.8914337158203,27.8221492767334
78.9579849243164,135.2816619873047,25.246017456054688
78.61141204833984,125.56889343261719,22.222484588623047
78.21620178222656,116.06962585449219,19.175546646118164
77.55787658691406,106.86111450195312,15.568988800048828
76.88481140136719,97.45561981201172,12.13791275024414
76.66854858398438,88.096435546875,7.908481597900391
76.13056945800781,79.3317642211914,4.159487247467041
75.11531829833984,71.1095962524414,2.2572503089904785
74.60615539550781,63.903133392333984,5.526264667510986
73.60746765136719,56.58097839355469,9.398536682128906
72.68419647216797,49.43979263305664,12.228946685791016
72.15177917480469,42.59262466430664,14.88658618927002
70.9468002319336,35.727088928222656,17.477094650268555
70.15635681152344,28.559993743896484,19.63994598388672
68.6279067993164,21.624670028686523,21.37232208251953
67.53682708740234,14.84060287475586,23.060020446777344
65.74552917480469,8.37523365020752,24.97486114501953
64.83889770507812,2.324603319168091,25.848033905029297
64.00001525878906,-3.9800713062286377,26.638628005981445
62.87352752685547,-10.580093383789062,27.368919372558594
61.410308837890625,-17.175674438476562,27.66250991821289
59.923702239990234,-23.515119552612305,27.887622833251953
58.71186447143555,-29.78232765197754,27.7861328125
56.78384017944336,-35.483360290527344,26.843015670776367
55.2834358215332,-42.417694091796875,26.104469299316406
54.1489143371582,-48.11859893798828,24.225027084350586
-0.5708431005477905,0.5615437626838684,-0.28312572836875916
-0.14590275287628174,0.07408837974071503,-0.1042226105928421
-0.15071260929107666,-0.07119818031787872,-0.30838021636009216
-0.09738647937774658,-0.236705020070076,-0.09884937107563019
-0.15276038646697998,-0.25496360659599304,0.03372900187969208
-0.11818969249725342,-0.2529265582561493,0.15739910304546356
79.37767028808594,164.90586853027344,32.504886627197266
79.23262786865234,155.2398223876953,30.395858764648438
79.23810577392578,145.21629333496094,27.69789695739746
78.89488983154297,135.5279998779297,25.313100814819336
78.5511703491211,126.05160522460938,22.426286697387695
78.11515045166016,116.45123291015625,19.1290283203125
77.72331237792969,107.21575164794922,15.881778717041016
76.9407730102539,98.18443298339844,12.19096565246582
76.26947784423828,88.9902114868164,8.659809112548828
76.19889831542969,80.31531524658203,4.513452529907227
75.18643188476562,71.67794799804688,2.417268991470337
74.68521118164062,64.73512268066406,5.529342174530029
73.78746795654297,57.75839614868164,9.009405136108398
72.8865966796875,50.37343978881836,12.119524002075195
71.98749542236328,43.228214263916016,15.02894115447998
71.29100036621094,36.60669708251953,17.371511459350586
70.15867614746094,29.664579391479492,19.55204963684082
69.32508850097656,22.698474884033203,21.4615478515625
67.58856964111328,15.950119018554688,22.950759887695312
66.802978515625,8.805401802062988,24.516847610473633
65.4363021850586,2.2518324851989746,25.876487731933594
64.2286148071289,-3.842198371887207,27.007915496826172
62.62535095214844,-10.3785982131958,27.527162551879883
61.265953063964844,-16.892578125,28.1103515625
60.11854934692383,-23.399276733398438,28.100793838500977
58.98788833618164,-29.295320510864258,27.897092819213867
57.90073776245117,-35.50037384033203,27.46664047241211
55.88161849975586,-40.904232025146484,26.143951416015625
54.46488571166992,-47.17551040649414,24.74626922607422
-0.5150442123413086,0.050020020455121994,-0.6198645234107971
-0.1579756736755371,-0.1586882621049881,-0.19353707134723663
0.056757088750600815,-0.16678233444690704,-0.2344415932893753
