77.73716735839844,177.50303649902344,40.34682083129883
77.94615173339844,167.54408264160156,38.83689880371094
77.4994125366211,157.00672912597656,37.156410217285156
76.87672424316406,146.6175079345703,35.11918640136719
76.59274291992188,136.6906280517578,33.0673713684082
76.00865936279297,126.89189147949219,30.461776733398438
75.5948715209961,117.05610656738281,27.83307456970215
74.75558471679688,107.45878601074219,24.686004638671875
74.21357727050781,97.8560791015625,21.328155517578125
73.68291473388672,88.75141906738281,17.632898330688477
72.96025085449219,79.89971923828125,14.254167556762695
72.20233154296875,70.87361145019531,10.697383880615234
71.39132690429688,62.387996673583984,6.219086647033691
70.47618865966797,53.78121566772461,2.4821548461914062
69.34489440917969,46.02971649169922,3.1113481521606445
68.14717102050781,39.04778289794922,7.062442779541016
67.11647033691406,31.86666488647461,10.526571273803711
65.99745178222656,24.812007904052734,13.776542663574219
64.5301284790039,17.71726417541504,16.51504898071289
63.012210845947266,11.257027626037598,19.14304542541504
61.24797058105469,4.982365131378174,21.838077545166016
60.36068344116211,-1.7303121089935303,23.965099334716797
59.37926483154297,-8.466733932495117,25.716150283813477
57.97159957885742,-15.006607055664062,27.399471282958984
56.34699630737305,-21.382129669189453,28.77292823791504
54.95344161987305,-27.707599639892578,29.646392822265625
53.81076431274414,-34.2275276184082,30.33909797668457
52.426082611083984,-40.65259552001953,30.751304626464844
49.99967575073242,-46.07374572753906,30.023147583007812
0.02235295996069908,0.1304040402173996,-0.6862316727638245
0.024489279836416245,-0.07907696068286896,-0.3465162217617035
0.1128699779510498,-0.17229719460010529,-0.13128574192523956
0.07820379734039307,-0.1615874320268631,-0.027984218671917915
0.09230935573577881,-0.10358209908008575,-0.01696641929447651
0.15399396419525146,-0.19073458015918732,-0.006190376356244087
0.24282681941986084,-0.2830941379070282,0.021473808214068413
77.73716735839844,177.50303649902344,40.34682083129883
77.94615173339844,167.54408264160156,38.83689880371094
77.4994125366211,157.00672912597656,37.156410217285156
76.87672424316406,146.6175079345703,35.11918640136719
76.59274291992188,136.6906280517578,33.0673713684082
76.00865936279297,126.89189147949219,30.461776733398438
75.5948715209961,117.05610656738281,27.83307456970215
74.75558471679688,107.45878601074219,24.686004638671875
74.21357727050781,97.8560791015625,21.328155517578125
73.68291473388672,88.75141906738281,17.632898330688477
72.96025085449219,79.89971923828125,14.254167556762695
72.20233154296875,70.87361145019531,10.697383880615234
71.39132690429688,62.387996673583984,6.219086647033691
70.47618865966797,53.78121566772461,2.4821548461914062
69.34489440917969,46.02971649169922,3.1113481521606445
68.14717102050781,39.04778289794922,7.062442779541016
67.11647033691406,31.86666488647461,10.526571273803711
