80.61042785644531,183.53231811523438,37.09281539916992
81.26982116699219,173.6063995361328,35.4686164855957
81.4292984008789,163.47012329101562,33.551239013671875
81.30939483642578,153.36546325683594,31.262556076049805
81.17937469482422,143.8734893798828,28.884979248046875
80.97962951660156,134.12034606933594,26.190776824951172
80.5977783203125,124.63374328613281,23.382278442382812
80.20512390136719,115.4435806274414,20.017925262451172
79.76603698730469,106.09244537353516,16.473955154418945
79.93209838867188,96.64389038085938,12.60434341430664
79.31919860839844,87.90325927734375,9.582864761352539
78.70879364013672,79.18293762207031,5.393622398376465
78.09370422363281,70.68990325927734,2.011569023132324
77.25914764404297,63.090274810791016,4.05113410949707
76.51234436035156,56.17422103881836,8.058998107910156
75.99609375,49.126426696777344,11.185951232910156
75.1075439453125,42.46107482910156,14.194596290588379
74.38859558105469,35.19538879394531,16.915203094482422
72.46476745605469,28.09398651123047,19.139514923095703
71.7026138305664,21.751285552978516,21.080503463745117
70.77861785888672,15.336631774902344,23.551105499267578
69.58106231689453,9.275957107543945,24.719579696655273
68.84117889404297,2.456624984741211,26.033966064453125
67.49361419677734,-4.396483898162842,27.20376968383789
66.28165435791016,-11.033547401428223,27.968442916870117
64.93749237060547,-17.432952880859375,28.71100425720215
63.65023422241211,-23.42967987060547,29.072978973388672
61.87935256958008,-29.86371421813965,28.22816276550293
60.92768478393555,-37.01908874511719,28.561880111694336
59.848121643066406,-42.93315124511719,28.39080238342285
58.755977630615234,-48.568748474121094,27.100650787353516
0.21110212802886963,0.8627405762672424,-0.03372509777545929
0.06597864627838135,0.4398367702960968,-0.07700355350971222
-0.10979783535003662,0.5073474049568176,-0.3106161057949066
0.10312855243682861,0.4838283360004425,-0.16554982960224152
0.21638786792755127,0.5641482472419739,-0.1283179074525833
80.61042785644531,183.53231811523438,37.09281539916992
81.26982116699219,173.6063995361328,35.4686164855957
81.4292984008789,163.47012329101562,33.551239013671875
81.30939483642578,153.36546325683594,31.262556076049805
81.17937469482422,143.8734893798828,28.884979248046875
80.97962951660156,134.12034606933594,26.190776824951172
80.5977783203125,124.63374328613281,23.382278442382812
80.20512390136719,115.4435806274414,20.017925262451172
79.76603698730469,106.09244537353516,16.473955154418945
79.93209838867188,96.64389038085938,12.60434341430664
79.31919860839844,87.90325927734375,9.582864761352539
78.70879364013672,79.18293762207031,5.393622398376465
78.09370422363281,70.68990325927734,2.011569023132324
77.25914764404297,63.090274810791016,4.05113410949707
76.51234436035156,56.17422103881836,8.058998107910156
75.99609375,49.126426696777344,11.185951232910156
75.1075439453125,42.46107482910156,14.194596290588379
74.38859558105469,35.19538879394531,16.915203094482422
72.46476745605469,28.09398651123047,19.139514923095703
71.7026138305664,21.751285552978516,21.080503463745117
70.77861785888672,15.336631774902344,23.551105499267578
69.58106231689453,9.275957107543945,24.719579696655273
68.84117889404297,2.456624984741211,26.033966064453125
67.49361419677734,-4.396483898162842,27.20376968383789
66.28165435791016,-11.033547401428223,27.968442916870117
64.93749237060547,-17.432952880859375,28.71100425720215
63.65023422241211,-23.42967987060547,29.072978973388672
61.87935256958008,-29.86371421813965,28.22816276550293
60.92768478393555,-37.01908874511719,28.561880111694336
59.848121643066406,-42.93315124511719,28.39080238342285
58.755977630615234,-48.568748474121094,27.100650787353516
0.21110212802886963,0.8627405762672424,-0.03372509777545929
0.06597864627838135,0.4398367702960968,-0.07700355350971222
-0.10979783535003662,0.5073474049568176,-0.3106161057949066
0.10312855243682861,0.4838283360004425,-0.16554982960224152
0.21638786792755127,0.5641482472419739,-0.1283179074525833
80.82451629638672,173.95692443847656,35.20126724243164
81.3297348022461,164.1927947998047,33.397010803222656
81.41731262207031,154.2122039794922,31.052631378173828
81.33771514892578,144.36000061035156,28.740568161010742
81.18421936035156,135.01490783691406,26.200868606567383
80.8646240234375,125.34440612792969,23.138607025146484
80.5025634765625,116.10795593261719,20.132667541503906
79.92024993896484,107.11396789550781,16.559579849243164
79.3607177734375,97.74993896484375,13.07459831237793
79.12919616699219,88.14715576171875,8.90571117401123
78.83143615722656,79.48048400878906,5.0748209953308105
78.26931762695312,71.56697082519531,2.20218563079834
77.2586441040039,63.932106018066406,4.393725395202637
76.52326965332031,56.783843994140625,8.321575164794922
75.79254913330078,49.73120880126953,11.202529907226562
75.26260375976562,43.015769958496094,13.912178993225098
74.05264282226562,36.385093688964844,16.762187957763672
73.36121368408203,29.11180305480957,19.00422477722168
71.56715393066406,22.324382781982422,20.789737701416016
70.74609375,15.530353546142578,22.260299682617188
68.87515258789062,9.132381439208984,24.46808433532715
68.09819030761719,3.0229461193084717,25.44847297668457
67.60843658447266,-3.3283307552337646,26.509122848510742
66.62445831298828,-9.915205001831055,27.392547607421875
65.1400146484375,-16.54818344116211,27.77361297607422
63.68014144897461,-22.996397018432617,28.200450897216797
62.563453674316406,-29.335397720336914,28.46564292907715
60.123619079589844,-35.188331604003906,27.35736846923828
58.920528411865234,-41.92119598388672,27.045339584350586
58.44144058227539,-48.3138427734375,25.707534790039062
-0.26983869075775146,0.6984935402870178,-0.21392281353473663
0.007334109395742416,0.10755471885204315,-0.16386182606220245
0.012549754232168198,0.08504514396190643,-0.3139820992946625
0.029890652745962143,-0.11978931725025177,-0.06657178699970245
-0.05342328920960426,-0.14507170021533966,0.05108730494976044
-0.03831470385193825,-0.17000646889209747,0.17836277186870575
81.16414642333984,163.89364624023438,33.20112609863281
81.2086410522461,154.30630493164062,31.30626678466797
81.14014434814453,144.60882568359375,28.499311447143555
81.1201171875,134.83482360839844,26.050006866455078
80.88414001464844,125.63542175292969,23.176904678344727
80.44514465332031,116.09642791748047,19.806055068969727
80.0785903930664,106.9872055053711,16.548988342285156
79.33114624023438,98.12071228027344,12.856840133666992
78.81491088867188,89.03271484375,9.238317489624023
78.97537994384766,80.27439880371094,5.164462089538574
78.02670288085938,71.73235321044922,2.248775005340576
77.80087280273438,64.68399810791016,4.562313079833984
76.96783447265625,57.69879913330078,8.342782974243164
76.10493469238281,50.333709716796875,11.560551643371582
75.32181549072266,43.42380905151367,14.404193878173828
74.66676330566406,36.9598388671875,16.764780044555664
73.62042999267578,30.172271728515625,19.215246200561523
72.8971176147461,23.13863754272461,21.116806030273438
70.666748046875,16.493907928466797,22.544485092163086
70.1078109741211,9.209466934204102,23.891822814941406
68.91859436035156,3.0840225219726562,25.596446990966797
68.10842895507812,-3.401843547821045,27.099857330322266
66.39952850341797,-9.778632164001465,27.809833526611328
65.60635375976562,-16.07144546508789,28.611217498779297
64.51750946044922,-22.533809661865234,28.62816619873047
63.59999465942383,-28.450740814208984,28.731151580810547
62.705684661865234,-34.51047134399414,28.464244842529297
60.76982116699219,-40.53034210205078,27.038909912109375
58.94710159301758,-46.94038772583008,25.417118072509766
-0.4771832823753357,0.18417172133922577,-0.8343303799629211
0.03479784354567528,-0.10342665016651154,-0.3322642743587494
0.2820260524749756,-0.04230590537190437,-0.359576553106308
0.2556343078613281,0.0032351440750062466,-0.10487397015094757
0.21512794494628906,0.06679992377758026,-0.08912666141986847
0.2965015172958374,0.007024568971246481,-0.02730424888432026
0.44033753871917725,-0.06887216866016388,0.007359428331255913
81.1687240600586,153.36720275878906,31.44205093383789
81.30587768554688,143.61375427246094,29.20447540283203
80.93038940429688,134.16189575195312,26.44630241394043
80.83131408691406,124.51460266113281,23.4993896484375
80.58747863769531,115.11325073242188,20.358165740966797
80.07646179199219,105.72648620605469,16.9124755859375
79.67745208740234,96.63201141357422,13.375232696533203
78.81941223144531,87.78275299072266,9.60775375366211
78.31501007080078,78.7792739868164,5.892915725708008
77.93840026855469,70.40069580078125,3.3430991172790527
76.91453552246094,62.36090087890625,4.270485877990723
76.4813232421875,55.807220458984375,8.121999740600586
75.78913116455078,48.920570373535156,11.46114730834961
74.77014923095703,41.69761657714844,14.364383697509766
74.18644714355469,35.02458190917969,16.97273063659668
73.20549774169922,28.504150390625,19.363452911376953
72.37863159179688,21.90346908569336,21.304868698120117
