74.20252227783203,173.060546875,29.6024169921875
74.2978286743164,161.87655639648438,28.073074340820312
74.1859359741211,151.12815856933594,26.433029174804688
74.37130737304688,140.6390380859375,24.745281219482422
74.30516815185547,130.2123565673828,23.018321990966797
74.23816680908203,119.8574447631836,20.527090072631836
74.12122344970703,109.55377960205078,18.125465393066406
74.24040222167969,99.3499526977539,15.59802532196045
74.20052337646484,89.28520965576172,12.978529930114746
74.5889663696289,79.40557098388672,9.651244163513184
74.34060668945312,68.98392486572266,6.420162677764893
73.85050201416016,58.64952087402344,3.4110679626464844
73.8883056640625,49.90523910522461,2.2635107040405273
73.37346649169922,40.78105926513672,4.569371223449707
73.25870513916016,32.291385650634766,7.387506484985352
73.15921020507812,23.814563751220703,9.805815696716309
72.98868560791016,15.499991416931152,11.754752159118652
73.12418365478516,7.410833358764648,13.795458793640137
74.42701721191406,-1.025771975517273,15.402121543884277
73.56484985351562,-9.171892166137695,17.02417755126953
73.7890396118164,-16.684614181518555,19.45867919921875
72.75411987304688,-26.02819061279297,20.065650939941406
72.89952087402344,-31.769935607910156,22.19894027709961
72.30072784423828,-39.85969924926758,22.30504608154297
69.36048126220703,-44.124977111816406,20.434602737426758
0.8833873271942139,-1.1985894441604614,-0.3036918342113495
0.4262549579143524,-0.326619029045105,-0.39108559489250183
74.20252227783203,173.060546875,29.6024169921875
74.2978286743164,161.87655639648438,28.073074340820312
74.1859359741211,151.12815856933594,26.433029174804688
74.37130737304688,140.6390380859375,24.745281219482422
74.30516815185547,130.2123565673828,23.018321990966797
74.23816680908203,119.8574447631836,20.527090072631836
74.12122344970703,109.55377960205078,18.125465393066406
74.24040222167969,99.3499526977539,15.59802532196045
74.20052337646484,89.28520965576172,12.978529930114746
74.5889663696289,79.40557098388672,9.651244163513184
74.34060668945312,68.98392486572266,6.420162677764893
73.85050201416016,58.64952087402344,3.4110679626464844
73.8883056640625,49.90523910522461,2.2635107040405273
73.37346649169922,40.78105926513672,4.569371223449707
73.25870513916016,32.291385650634766,7.387506484985352
73.15921020507812,23.814563751220703,9.805815696716309
72.98868560791016,15.499991416931152,11.754752159118652
73.12418365478516,7.410833358764648,13.795458793640137
74.42701721191406,-1.025771975517273,15.402121543884277
73.56484985351562,-9.171892166137695,17.02417755126953
73.7890396118164,-16.684614181518555,19.45867919921875
72.75411987304688,-26.02819061279297,20.065650939941406
72.89952087402344,-31.769935607910156,22.19894027709961
72.30072784423828,-39.85969924926758,22.30504608154297
69.36048126220703,-44.124977111816406,20.434602737426758
0.8833873271942139,-1.1985894441604614,-0.3036918342113495
0.4262549579143524,-0.326619029045105,-0.39108559489250183
73.944580078125,162.09645080566406,28.048938751220703
74.4159164428711,151.13551330566406,26.317752838134766
74.2956314086914,140.5343475341797,24.52207374572754
74.3294906616211,130.13796997070312,22.793670654296875
74.32913970947266,119.7236099243164,20.856609344482422
74.20602416992188,109.66541290283203,18.228126525878906
74.24140167236328,99.60061645507812,15.82007122039795
74.26276397705078,89.4284896850586,13.295161247253418
74.32927703857422,79.19995880126953,10.269488334655762
74.66080474853516,69.56742095947266,7.00070858001709
74.44596099853516,59.025390625,3.9483096599578857
74.31147003173828,49.64546203613281,1.9291200637817383
73.923095703125,40.501853942871094,3.603097915649414
73.60933685302734,31.815893173217773,6.213983535766602
73.56995391845703,23.192264556884766,8.513179779052734
73.1840591430664,14.622305870056152,10.82500171661377
73.24942779541016,6.41887092590332,12.769698143005371
72.95108032226562,-1.9519425630569458,14.604146003723145
73.54419708251953,-11.185147285461426,16.223228454589844
73.54882049560547,-18.848678588867188,17.621078491210938
73.14420318603516,-27.250125885009766,17.98310089111328
73.51020050048828,-34.96025466918945,19.556713104248047
74.13317108154297,-42.6649169921875,22.620718002319336
8.540124893188477,-6.393167018890381,1.8162779808044434
0.2651979625225067,-0.35107851028442383,-0.018039198592305183
0.235488623380661,0.09704113006591797,0.04529479146003723
0.17718574404716492,0.18240833282470703,0.08791878819465637
74.35208129882812,151.76043701171875,26.154699325561523
74.49178314208984,141.1291961669922,24.083126068115234
74.46033477783203,130.6481475830078,21.997642517089844
74.14581298828125,120.4057846069336,20.071643829345703
74.2448501586914,110.06732940673828,17.80789566040039
74.09874725341797,100.33411407470703,15.094510078430176
74.28436279296875,90.60941314697266,12.585474967956543
74.4881591796875,80.11843872070312,9.301192283630371
74.30931854248047,70.29627227783203,6.247313499450684
74.77100372314453,60.968955993652344,3.3498923778533936
74.73479461669922,51.51657485961914,1.8724284172058105
