78.73747253417969,181.4995880126953,36.69442367553711
79.37657165527344,171.59324645996094,35.12192916870117
79.3382339477539,161.5404510498047,33.31867980957031
79.19021606445312,151.52720642089844,31.113405227661133
79.03364562988281,141.9762420654297,28.744304656982422
78.73529052734375,132.28756713867188,26.08875846862793
78.35437774658203,122.84697723388672,23.289154052734375
77.89723205566406,113.72917175292969,20.039440155029297
77.38703155517578,104.39143371582031,16.613523483276367
77.0750961303711,94.90934753417969,12.604801177978516
76.40654754638672,86.22267150878906,9.537796020507812
75.87332153320312,77.65672302246094,5.438326358795166
75.11100006103516,69.23075103759766,2.2848310470581055
74.16781616210938,61.547420501708984,4.382959365844727
73.3171615600586,54.69136047363281,8.266151428222656
72.80464935302734,47.61025619506836,11.4165678024292
71.83177185058594,40.88943862915039,14.310243606567383
70.99458312988281,33.73012161254883,17.022594451904297
69.3155517578125,26.657451629638672,19.272315979003906
68.20420837402344,20.32415008544922,21.302875518798828
67.20926666259766,13.945272445678711,23.59274673461914
66.07341003417969,7.622119903564453,24.948326110839844
65.14872741699219,0.9761906266212463,26.1355037689209
63.849124908447266,-5.7346415519714355,27.364349365234375
62.58552932739258,-12.320886611938477,28.129840850830078
61.16665267944336,-18.703140258789062,28.855545043945312
59.84130096435547,-24.748001098632812,29.167591094970703
58.1317138671875,-30.97486114501953,28.339645385742188
56.49164962768555,-37.61100769042969,28.721057891845703
54.987037658691406,-43.66162872314453,28.633981704711914
49.99116897583008,-44.4766960144043,23.466073989868164
0.09173572063446045,-0.19979877769947052,0.06597749888896942
0.07220137119293213,0.23146896064281464,-0.2718287408351898
-0.058997515588998795,0.1595499962568283,-0.33890923857688904
0.07859861850738525,0.220537468791008,-0.2253299504518509
0.16732561588287354,0.2868836224079132,-0.1728697568178177
78.73747253417969,181.4995880126953,36.69442367553711
79.37657165527344,171.59324645996094,35.12192916870117
79.3382339477539,161.5404510498047,33.31867980957031
79.19021606445312,151.52720642089844,31.113405227661133
79.03364562988281,141.9762420654297,28.744304656982422
78.73529052734375,132.28756713867188,26.08875846862793
78.35437774658203,122.84697723388672,23.289154052734375
77.89723205566406,113.72917175292969,20.039440155029297
77.38703155517578,104.39143371582031,16.613523483276367
