71.73078918457031,165.18856811523438,28.184139251708984
71.43383026123047,153.87767028808594,26.631540298461914
71.47469329833984,143.22621154785156,24.939847946166992
71.61186981201172,132.66429138183594,23.242238998413086
71.38481903076172,122.28761291503906,21.43981170654297
71.26577758789062,111.92000579833984,19.001300811767578
71.05291748046875,101.69756317138672,16.648475646972656
70.99390411376953,91.54496765136719,14.315020561218262
71.0453109741211,81.34244537353516,11.569586753845215
71.26577758789062,71.74144744873047,7.837693691253662
71.06084442138672,61.45965576171875,4.971137523651123
70.42725372314453,51.61715316772461,2.6377382278442383
70.05742645263672,42.923667907714844,3.1847963333129883
69.67877197265625,33.955726623535156,5.760744094848633
69.63030242919922,25.372995376586914,8.346007347106934
69.50901794433594,16.85877227783203,10.475594520568848
69.27362823486328,8.562363624572754,12.38917064666748
69.20954895019531,0.43963658809661865,14.325818061828613
69.00972747802734,-8.751575469970703,15.951725006103516
69.0487289428711,-16.483034133911133,17.600589752197266
68.99394989013672,-24.326488494873047,18.56917953491211
69.9152603149414,-31.828693389892578,20.49735450744629
70.61437225341797,-39.49277114868164,21.902957916259766
69.33015441894531,-46.87019729614258,21.52882194519043
-0.8671791553497314,-1.014115810394287,0.20531418919563293
-0.3480818569660187,-0.0037518711760640144,-0.2164115607738495
-0.3457382023334503,0.04746890440583229,-0.1928853690624237
71.73078918457031,165.18856811523438,28.184139251708984
71.43383026123047,153.87767028808594,26.631540298461914
71.47469329833984,143.22621154785156,24.939847946166992
71.61186981201172,132.66429138183594,23.242238998413086
71.38481903076172,122.28761291503906,21.43981170654297
71.26577758789062,111.92000579833984,19.001300811767578
71.05291748046875,101.69756317138672,16.648475646972656
70.99390411376953,91.54496765136719,14.315020561218262
71.0453109741211,81.34244537353516,11.569586753845215
71.26577758789062,71.74144744873047,7.837693691253662
71.06084442138672,61.45965576171875,4.971137523651123
70.42725372314453,51.61715316772461,2.6377382278442383
70.05742645263672,42.923667907714844,3.1847963333129883
69.67877197265625,33.955726623535156,5.760744094848633
69.63030242919922,25.372995376586914,8.346007347106934
69.50901794433594,16.85877227783203,10.475594520568848
69.27362823486328,8.562363624572754,12.38917064666748
69.20954895019531,0.43963658809661865,14.325818061828613
69.00972747802734,-8.751575469970703,15.951725006103516
69.0487289428711,-16.483034133911133,17.600589752197266
68.99394989013672,-24.326488494873047,18.56917953491211
69.9152603149414,-31.828693389892578,20.49735450744629
70.61437225341797,-39.49277114868164,21.902957916259766
69.33015441894531,-46.87019729614258,21.52882194519043
-0.8671791553497314,-1.014115810394287,0.20531418919563293
-0.3480818569660187,-0.0037518711760640144,-0.2164115607738495
-0.3457382023334503,0.04746890440583229,-0.1928853690624237
71.43770599365234,152.52037048339844,26.445724487304688
71.44904327392578,141.375244140625,24.449220657348633
71.63875579833984,130.80442810058594,22.535736083984375
