70.5577392578125,180.63436889648438,36.25141525268555
69.94773864746094,170.42942810058594,34.25101852416992
69.59619140625,160.43020629882812,31.91949462890625
69.17573547363281,150.28857421875,29.516937255859375
68.89176940917969,140.4674072265625,26.366443634033203
68.6439208984375,131.001953125,23.340091705322266
68.07630920410156,121.51052856445312,19.718788146972656
68.2293930053711,112.07272338867188,15.704841613769531
68.29865264892578,103.20686340332031,11.922897338867188
65.77317810058594,93.6430892944336,7.0702128410339355
65.05144500732422,83.68064880371094,2.2414841651916504
65.09453582763672,75.2683334350586,5.619622230529785
65.18892669677734,65.50084686279297,9.413975715637207
64.73580932617188,55.60560607910156,13.214335441589355
64.22088623046875,46.39564895629883,16.661239624023438
63.76564407348633,37.00464630126953,19.65257453918457
63.19075393676758,27.92731285095215,22.116945266723633
63.006874084472656,18.50581169128418,24.40900421142578
60.83488082885742,9.878137588500977,25.698505401611328
61.866207122802734,1.2562521696090698,28.823158264160156
60.6666374206543,-7.398040771484375,30.2379093170166
60.810420989990234,-16.333845138549805,31.664714813232422
60.20070266723633,-25.4140567779541,33.148441314697266
60.041229248046875,-33.98078536987305,33.244564056396484
59.74399948120117,-40.62602996826172,32.695411682128906
2.8962337970733643,-3.1337778568267822,2.2186496257781982
-0.21575893461704254,-0.7063490152359009,-0.21853354573249817
70.5577392578125,180.63436889648438,36.25141525268555
69.94773864746094,170.42942810058594,34.25101852416992
69.59619140625,160.43020629882812,31.91949462890625
69.17573547363281,150.28857421875,29.516937255859375
68.89176940917969,140.4674072265625,26.366443634033203
68.6439208984375,131.001953125,23.340091705322266
68.07630920410156,121.51052856445312,19.718788146972656
68.2293930053711,112.07272338867188,15.704841613769531
68.29865264892578,103.20686340332031,11.922897338867188
65.77317810058594,93.6430892944336,7.0702128410339355
65.05144500732422,83.68064880371094,2.2414841651916504
65.09453582763672,75.2683334350586,5.619622230529785
65.18892669677734,65.50084686279297,9.413975715637207
64.73580932617188,55.60560607910156,13.214335441589355
64.22088623046875,46.39564895629883,16.661239624023438
63.76564407348633,37.00464630126953,19.65257453918457
63.19075393676758,27.92731285095215,22.116945266723633
63.006874084472656,18.50581169128418,24.40900421142578
60.83488082885742,9.878137588500977,25.698505401611328
61.866207122802734,1.2562521696090698,28.823158264160156
60.6666374206543,-7.398040771484375,30.2379093170166
60.810420989990234,-16.333845138549805,31.664714813232422
60.20070266723633,-25.4140567779541,33.148441314697266
60.041229248046875,-33.98078536987305,33.244564056396484
59.74399948120117,-40.62602996826172,32.695411682128906
2.8962337970733643,-3.1337778568267822,2.2186496257781982
-0.21575893461704254,-0.7063490152359009,-0.21853354573249817
70.47880554199219,170.26576232910156,33.898887634277344
69.71216583251953,160.21580505371094,31.593944549560547
69.86492919921875,150.20071411132812,29.08578872680664
69.42009735107422,140.43585205078125,26.48037338256836
69.3201675415039,131.09339904785156,23.13602066040039
68.99790954589844,121.83700561523438,19.87875747680664
68.39636993408203,112.68359375,15.89798641204834
68.61636352539062,103.32459259033203,11.862829208374023
68.7337646484375,94.5840835571289,8.100317001342773
66.79527282714844,84.36141204833984,3.9500749111175537
65.98138427734375,75.17440795898438,5.2796125411987305
65.75967407226562,66.31078338623047,9.76364517211914
65.95979309082031,56.73961639404297,13.323288917541504
65.40364074707031,46.85698318481445,16.39349365234375
65.15946960449219,37.78537368774414,19.681278228759766
64.8995361328125,28.77387046813965,22.349401473999023
64.08720397949219,19.633316040039062,24.61810302734375
64.11717224121094,10.442291259765625,26.603214263916016
61.283992767333984,2.435283660888672,27.187095642089844
62.12870407104492,-6.578681945800781,29.926410675048828
61.27194595336914,-14.545185089111328,30.92605209350586
61.34251022338867,-23.413246154785156,32.72090148925781
61.375213623046875,-32.78595733642578,33.85914993286133
60.75717544555664,-40.13975524902344,32.87880325317383
9.528108596801758,-8.461048126220703,5.656658172607422
0.48983845114707947,-0.26014959812164307,-0.26131612062454224
0.3005267083644867,-0.9003946781158447,-0.2201090157032013
70.17308807373047,158.81488037109375,31.070512771606445
69.46814727783203,148.69476318359375,28.327777862548828
69.37866973876953,138.59539794921875,25.487640380859375
69.04243469238281,128.90028381347656,22.32501220703125
69.05999755859375,119.4472427368164,18.59250259399414
68.7853012084961,110.10247039794922,15.04086971282959
68.09303283691406,100.76924896240234,10.625774383544922
68.17591857910156,91.1700439453125,6.5298380851745605
67.92306518554688,82.36039733886719,3.0435588359832764
66.07723236083984,72.07015228271484,6.333329677581787
66.81243896484375,62.862037658691406,10.439979553222656
65.9735107421875,52.76344299316406,14.391342163085938
65.40007019042969,43.43224334716797,17.77835464477539
64.85620880126953,33.231597900390625,19.799453735351562
64.30958557128906,23.507143020629883,22.767818450927734
64.58098602294922,15.005223274230957,25.18895721435547
63.84764099121094,5.294111251831055,27.090171813964844
63.35530090332031,-3.9498255252838135,28.925418853759766
62.75277328491211,-12.629671096801758,29.897361755371094
62.82541275024414,-21.53131675720215,31.42965316772461
61.69626998901367,-30.54306983947754,32.2581672668457
61.28651809692383,-39.77178192138672,33.4876708984375
47.888973236083984,-37.307655334472656,25.67727279663086
0.12907634675502777,-0.5587434768676758,0.6353998780250549
0.3591679036617279,-0.3810771703720093,-0.15465432405471802
0.3089955747127533,-0.12739050388336182,-0.20398789644241333
0.12554489076137543,-0.3658040761947632,-0.11266618967056274
69.97481536865234,148.70364379882812,27.820980072021484
69.29326629638672,138.89134216308594,24.85475730895996
69.18171691894531,129.38771057128906,21.79684066772461
68.79633331298828,119.90814971923828,18.301315307617188
68.84100341796875,110.82964324951172,14.185977935791016
68.63042449951172,101.34915924072266,10.456562042236328
68.14622497558594,91.95113372802734,5.863932132720947
67.7635269165039,82.9149398803711,2.8717129230499268
68.29019165039062,73.64348602294922,5.509660243988037
65.74930572509766,62.75522232055664,9.46424388885498
66.45600891113281,53.817039489746094,13.882858276367188
66.1849136352539,43.908851623535156,16.84087562561035
65.42652130126953,34.18451690673828,19.991971969604492
65.33108520507812,24.749967575073242,22.436838150024414
65.25833129882812,15.052145004272461,24.727760314941406
64.90966796875,6.494108200073242,26.780174255371094
64.33731842041016,-2.950537919998169,28.299903869628906
63.939388275146484,-12.404838562011719,29.579662322998047
63.72788619995117,-21.115428924560547,30.524215698242188
63.13479995727539,-29.887887954711914,31.2449951171875
62.06930923461914,-39.4748649597168,32.20905685424805
59.65803909301758,-44.91326904296875,30.807226181030273
-0.2987302839756012,-0.6405476331710815,0.8057671189308167
0.31844744086265564,-0.19891464710235596,0.23847955465316772
0.315631240606308,-0.2170330286026001,-0.03445249795913696
0.1327570527791977,-0.401711106300354,-0.08205538988113403
-0.0488220639526844,-0.5811697244644165,-0.21045881509780884
70.37249755859375,139.08799743652344,24.285015106201172
69.50169372558594,129.1492919921875,21.09868621826172
69.61289978027344,120.1314926147461,17.428531646728516
69.1996841430664,110.38644409179688,13.69621467590332
68.95089721679688,101.52315521240234,9.045053482055664
68.83783721923828,92.183349609375,5.240908622741699
68.1641845703125,82.93507385253906,3.2014825344085693
68.4918441772461,73.64688873291016,6.2623515129089355
68.60467529296875,64.19843292236328,10.992252349853516
66.82945251464844,53.276702880859375,14.105463027954102
67.02851104736328,44.21397399902344,18.059062957763672
65.80213928222656,34.58496856689453,20.738441467285156
66.17375183105469,24.897817611694336,23.65727996826172
65.74057006835938,15.687322616577148,26.061824798583984
65.44023132324219,6.801087856292725,27.810686111450195
65.47398376464844,-2.3088810443878174,29.293689727783203
64.53190612792969,-12.235224723815918,30.343765258789062
64.13092803955078,-20.557849884033203,30.954742431640625
64.10972595214844,-29.130428314208984,30.96498680114746
63.96939468383789,-38.071205139160156,31.961299896240234
61.957244873046875,-46.31721496582031,31.070608139038086
-0.48918071389198303,-0.6494148969650269,0.6506391167640686
-0.017021793872117996,-0.4099470376968384,0.2070726752281189
0.15018640458583832,-0.6341499090194702,-0.07223397493362427
0.24137912690639496,-0.5520035028457642,-0.030845941975712776
0.23965822160243988,-0.5264884233474731,-0.07616692781448364
0.07542835175991058,-0.6125971078872681,0.09692829847335815
70.55299377441406,128.39373779296875,20.78338623046875
69.60404968261719,118.58582305908203,16.933773040771484
69.14755249023438,109.77709197998047,13.282451629638672
69.40646362304688,100.12650299072266,8.486312866210938
68.87884521484375,90.62024688720703,4.33270263671875
68.79833984375,81.5844497680664,3.770193338394165
68.4959716796875,71.95061492919922,7.275699615478516
68.53850555419922,62.0584831237793,11.928319931030273
68.61788177490234,52.43894958496094,15.146108627319336
66.0618896484375,42.113468170166016,17.959091186523438
66.67961120605469,32.749698638916016,21.379676818847656
66.16374206542969,22.833322525024414,24.11205291748047
66.57540893554688,13.940435409545898,26.589874267578125
66.43223571777344,4.597196578979492,28.469921112060547
65.99237823486328,-4.7944722175598145,29.699979782104492
65.54953002929688,-13.860616683959961,30.789674758911133
65.06739807128906,-23.247882843017578,31.843189239501953
64.50772857666016,-32.09147262573242,32.51826477050781
64.55615997314453,-40.95128631591797,31.839908599853516
3.2785215377807617,-3.653730869293213,1.9924352169036865
