73.07275390625,189.08241271972656,31.79362678527832
73.51116180419922,179.72897338867188,30.607933044433594
73.56676483154297,169.93821716308594,28.434335708618164
73.34024047851562,160.53773498535156,26.189058303833008
73.55250549316406,151.3961639404297,23.73400115966797
73.59284210205078,142.61900329589844,21.353849411010742
73.73381042480469,133.56129455566406,18.601470947265625
74.01152038574219,124.74706268310547,15.551158905029297
74.07941436767578,115.49409484863281,12.441307067871094
72.93679809570312,107.3771743774414,9.166655540466309
72.9679946899414,99.08780670166016,6.125544548034668
72.96846771240234,90.68035125732422,2.762045383453369
72.86337280273438,83.40265655517578,1.6838349103927612
73.10530090332031,75.53784942626953,4.775040149688721
73.22917175292969,68.7214584350586,7.959238529205322
72.990478515625,61.801029205322266,10.165510177612305
73.22370910644531,54.337154388427734,12.162273406982422
72.85465240478516,47.297237396240234,14.393446922302246
72.18814849853516,41.16622543334961,16.08705711364746
72.12374877929688,34.10435485839844,17.653133392333984
71.85189819335938,27.274078369140625,18.72661781311035
72.17507934570312,20.946048736572266,19.50826644897461
72.20343017578125,14.054769515991211,20.62689208984375
72.2657699584961,7.48323917388916,21.038427352905273
72.07815551757812,0.9691829085350037,21.207115173339844
71.74443054199219,-5.5537190437316895,21.210874557495117
71.86848449707031,-12.18295669555664,21.157621383666992
71.91645050048828,-18.7530517578125,20.358640670776367
71.89884948730469,-25.071346282958984,19.40438461303711
71.87989044189453,-31.849895477294922,18.786619186401367
70.880126953125,-37.555484771728516,16.990976333618164
71.19232177734375,-43.54411697387695,16.865278244018555
40.95550537109375,-30.85580825805664,8.28105640411377
-0.4492012858390808,0.2200896292924881,0.1279648244380951
-0.2251383513212204,-0.15317584574222565,-0.01505962386727333
0.28325873613357544,0.027339719235897064,-0.06770816445350647
73.07275390625,189.08241271972656,31.79362678527832
73.51116180419922,179.72897338867188,30.607933044433594
73.56676483154297,169.93821716308594,28.434335708618164
73.34024047851562,160.53773498535156,26.189058303833008
73.55250549316406,151.3961639404297,23.73400115966797
73.59284210205078,142.61900329589844,21.353849411010742
73.73381042480469,133.56129455566406,18.601470947265625
74.01152038574219,124.74706268310547,15.551158905029297
74.07941436767578,115.49409484863281,12.441307067871094
72.93679809570312,107.3771743774414,9.166655540466309
72.9679946899414,99.08780670166016,6.125544548034668
72.96846771240234,90.68035125732422,2.762045383453369
72.86337280273438,83.40265655517578,1.6838349103927612
73.10530090332031,75.53784942626953,4.775040149688721
73.22917175292969,68.7214584350586,7.959238529205322
72.990478515625,61.801029205322266,10.165510177612305
73.22370910644531,54.337154388427734,12.162273406982422
72.85465240478516,47.297237396240234,14.393446922302246
72.18814849853516,41.16622543334961,16.08705711364746
72.12374877929688,34.10435485839844,17.653133392333984
71.85189819335938,27.274078369140625,18.72661781311035
72.17507934570312,20.946048736572266,19.50826644897461
72.20343017578125,14.054769515991211,20.62689208984375
72.2657699584961,7.48323917388916,21.038427352905273
72.07815551757812,0.9691829085350037,21.207115173339844
71.74443054199219,-5.5537190437316895,21.210874557495117
71.86848449707031,-12.18295669555664,21.157621383666992
71.91645050048828,-18.7530517578125,20.358640670776367
71.89884948730469,-25.071346282958984,19.40438461303711
71.87989044189453,-31.849895477294922,18.786619186401367
70.880126953125,-37.555484771728516,16.990976333618164
71.19232177734375,-43.54411697387695,16.865278244018555
40.95550537109375,-30.85580825805664,8.28105640411377
-0.4492012858390808,0.2200896292924881,0.1279648244380951
-0.2251383513212204,-0.15317584574222565,-0.01505962386727333
0.28325873613357544,0.027339719235897064,-0.06770816445350647
73.70511627197266,179.19334411621094,30.769453048706055
73.57075500488281,169.92481994628906,29.312698364257812
73.7871322631836,160.64625549316406,26.968469619750977
74.08555603027344,151.85023498535156,24.870107650756836
73.69615936279297,142.3616485595703,22.147546768188477
73.60989379882812,133.2169952392578,19.375978469848633
73.96356964111328,124.3406982421875,16.56304168701172
74.1465835571289,115.81319427490234,13.305564880371094
74.0946044921875,106.87297821044922,10.004766464233398
72.7972412109375,98.90316772460938,6.6803693771362305
73.22938537597656,90.62555694580078,3.210832357406616
73.13018798828125,82.82415771484375,1.223232388496399
73.21975708007812,75.62162017822266,4.146608829498291
73.03968048095703,68.5273208618164,7.306765556335449
73.27354431152344,61.39885711669922,10.020339965820312
73.2327880859375,54.2641716003418,12.44609260559082
72.91683959960938,47.48989486694336,14.609850883483887
72.52007293701172,40.6748046875,16.74381446838379
72.13050842285156,34.94478225708008,18.6440486907959
72.25855255126953,28.113651275634766,19.883621215820312
72.02439880371094,21.564838409423828,20.93004035949707
72.11909484863281,15.03479290008545,21.792261123657227
72.1000747680664,8.589272499084473,22.692399978637695
72.26199340820312,2.2571566104888916,23.354875564575195
72.23504638671875,-3.9161553382873535,23.353302001953125
71.98099517822266,-10.514479637145996,23.252925872802734
71.95045471191406,-16.798404693603516,23.080631256103516
72.01695251464844,-23.348106384277344,22.629087448120117
72.15911865234375,-29.66156005859375,21.505342483520508
71.86062622070312,-35.48695373535156,20.444944381713867
71.41752624511719,-41.677913665771484,19.78795051574707
71.40299987792969,-47.818321228027344,18.270414352416992
0.13256199657917023,-0.25944799184799194,0.3645714223384857
0.3598788380622864,-0.5392369627952576,0.21150168776512146
0.23519547283649445,-0.460734099149704,-0.03168407455086708
0.4514544606208801,-0.3375893235206604,0.057162608951330185
73.65341186523438,169.2949676513672,29.095048904418945
73.31904602050781,159.61526489257812,27.26852035522461
73.8295669555664,150.4969940185547,24.22913360595703
73.33653259277344,141.91184997558594,21.310527801513672
73.64026641845703,132.52528381347656,19.048114776611328
73.24059295654297,124.1222152709961,16.137243270874023
73.53140258789062,115.09149932861328,12.90916633605957
73.68975830078125,106.37882995605469,10.122566223144531
73.7117691040039,97.79456329345703,6.5200653076171875
72.34062957763672,90.61695861816406,2.8616678714752197
72.4798583984375,81.75936126708984,1.7753236293792725
72.36138916015625,74.79277801513672,4.807958602905273
72.0610580444336,68.03299713134766,7.6717329025268555
72.19995880126953,61.075748443603516,10.487646102905273
72.18460083007812,54.01521682739258,12.898955345153809
72.34107208251953,46.999027252197266,15.077439308166504
71.94679260253906,40.331233978271484,16.993602752685547
71.91183471679688,33.76545715332031,18.839881896972656
70.96685791015625,27.356754302978516,20.180418014526367
70.62086486816406,20.953510284423828,21.22490692138672
70.4612045288086,14.322275161743164,22.040922164916992
70.53135681152344,7.773194313049316,22.77632713317871
70.55439758300781,1.7167904376983643,23.25676155090332
70.5237808227539,-4.5852813720703125,23.517234802246094
70.95320129394531,-10.734556198120117,23.499032974243164
70.6942138671875,-17.25968360900879,23.245237350463867
70.65635681152344,-23.419307708740234,22.770566940307617
70.26866149902344,-30.10069465637207,22.011491775512695
70.4771728515625,-36.287113189697266,20.722753524780273
69.65908813476562,-41.402339935302734,19.320459365844727
69.63494873046875,-47.86776351928711,18.09470558166504
0.24756939709186554,0.16357602179050446,0.9195323586463928
0.3068602681159973,-0.22470097243785858,0.41033443808555603
0.001891445368528366,-0.1614294797182083,0.19320711493492126
0.07775814831256866,-0.11962925642728806,0.14795097708702087
-0.08861510455608368,-0.0906410738825798,-0.06524887681007385
73.2083740234375,159.86988830566406,26.183544158935547
73.27973937988281,150.78643798828125,24.453598022460938
72.74395751953125,141.1833953857422,21.39445686340332
73.26351928710938,133.06361389160156,18.5562686920166
72.723876953125,124.02601623535156,15.431923866271973
73.33426666259766,115.5062026977539,12.735738754272461
73.18458557128906,106.10468292236328,9.74406909942627
72.95756530761719,97.4610366821289,6.406108856201172
72.80950164794922,88.93883514404297,3.0982205867767334
71.2646484375,82.27196502685547,2.1587893962860107
71.72200775146484,74.55084228515625,4.929115295410156
71.30819702148438,67.16507720947266,7.905482292175293
71.54850006103516,60.031612396240234,10.637734413146973
71.54278564453125,53.3592643737793,12.907027244567871
71.58570861816406,46.45356369018555,15.010851860046387
71.06795501708984,39.351226806640625,16.877506256103516
70.98451232910156,32.726924896240234,18.735260009765625
