78.94863891601562,180.7386016845703,37.00956344604492
79.49111938476562,170.78309631347656,35.40181350708008
79.4333267211914,160.6398162841797,33.579254150390625
79.21939086914062,150.5928955078125,31.34038543701172
79.06069946289062,141.0355224609375,29.00616455078125
78.68785858154297,131.2975311279297,26.311925888061523
78.29345703125,121.82786560058594,23.48564338684082
77.79778289794922,112.6775131225586,20.186206817626953
77.25996398925781,103.25357055664062,16.748746871948242
77.0591049194336,93.88379669189453,12.78603458404541
76.38733673095703,85.14848327636719,9.653952598571777
75.80229949951172,76.49478149414062,5.541782855987549
75.08988952636719,68.11211395263672,2.219400405883789
74.04071807861328,60.31611633300781,4.14768123626709
73.17765808105469,53.4651985168457,8.069324493408203
72.60474395751953,46.385780334472656,11.288321495056152
71.63604736328125,39.62162780761719,14.215433120727539
70.77264404296875,32.45676040649414,16.95819091796875
69.19149780273438,25.468536376953125,19.261306762695312
68.0756607055664,19.130109786987305,21.325117111206055
66.87294006347656,12.723773002624512,23.622833251953125
65.77428436279297,6.327796459197998,25.021608352661133
64.90266418457031,-0.27515146136283875,26.27225112915039
63.64791488647461,-6.988536834716797,27.519447326660156
62.26577377319336,-13.598852157592773,28.3266658782959
60.86721420288086,-19.933490753173828,29.055509567260742
59.522987365722656,-25.986446380615234,29.35186004638672
57.93162155151367,-32.223976135253906,28.612375259399414
56.284297943115234,-39.103965759277344,29.032499313354492
54.80158615112305,-44.83512496948242,28.735675811767578
1.6893947124481201,-1.8171732425689697,0.5683509707450867
0.28524839878082275,0.034227173775434494,0.040079519152641296
0.14955222606658936,-0.003405290190130472,-0.19653327763080597
0.16943132877349854,-0.02860899455845356,-0.0729561597108841
0.1520153284072876,0.05610207840800285,-0.07676370441913605
0.09106504917144775,0.02447633258998394,-0.09931857883930206
78.94863891601562,180.7386016845703,37.00956344604492
79.49111938476562,170.78309631347656,35.40181350708008
79.4333267211914,160.6398162841797,33.579254150390625
79.21939086914062,150.5928955078125,31.34038543701172
79.06069946289062,141.0355224609375,29.00616455078125
78.68785858154297,131.2975311279297,26.311925888061523
78.29345703125,121.82786560058594,23.48564338684082
77.79778289794922,112.6775131225586,20.186206817626953
77.25996398925781,103.25357055664062,16.748746871948242
77.0591049194336,93.88379669189453,12.78603458404541
76.38733673095703,85.14848327636719,9.653952598571777
75.80229949951172,76.49478149414062,5.541782855987549
75.08988952636719,68.11211395263672,2.219400405883789
74.04071807861328,60.31611633300781,4.14768123626709
73.17765808105469,53.4651985168457,8.069324493408203
72.60474395751953,46.385780334472656,11.288321495056152
71.63604736328125,39.62162780761719,14.215433120727539
70.77264404296875,32.45676040649414,16.95819091796875
69.19149780273438,25.468536376953125,19.261306762695312
68.0756607055664,19.130109786987305,21.325117111206055
66.87294006347656,12.723773002624512,23.622833251953125
65.77428436279297,6.327796459197998,25.021608352661133
64.90266418457031,-0.27515146136283875,26.27225112915039
63.64791488647461,-6.988536834716797,27.519447326660156
62.26577377319336,-13.598852157592773,28.3266658782959
60.86721420288086,-19.933490753173828,29.055509567260742
59.522987365722656,-25.986446380615234,29.35186004638672
57.93162155151367,-32.223976135253906,28.612375259399414
56.284297943115234,-39.103965759277344,29.032499313354492
54.80158615112305,-44.83512496948242,28.735675811767578
1.6893947124481201,-1.8171732425689697,0.5683509707450867
0.28524839878082275,0.034227173775434494,0.040079519152641296
0.14955222606658936,-0.003405290190130472,-0.19653327763080597
0.16943132877349854,-0.02860899455845356,-0.0729561597108841
0.1520153284072876,0.05610207840800285,-0.07676370441913605
0.09106504917144775,0.02447633258998394,-0.09931857883930206
79.17341613769531,169.60699462890625,35.4024772644043
79.28605651855469,159.5593719482422,33.510292053222656
79.19517517089844,149.49166870117188,31.23432731628418
78.79998016357422,139.54954528808594,28.96615982055664
78.46391296386719,130.06480407714844,26.39032745361328
78.04371643066406,120.4171142578125,23.302391052246094
77.60112762451172,110.99018859863281,20.290571212768555
76.89730834960938,101.81681060791016,16.686094284057617
76.21260070800781,92.49417877197266,13.21824836730957
75.67533111572266,83.23846435546875,9.014554977416992
75.14555358886719,74.37385559082031,5.094851970672607
74.7015380859375,66.46288299560547,2.195941925048828
73.42107391357422,58.83702087402344,4.2227606773376465
72.60192108154297,51.582366943359375,8.325950622558594
71.59325408935547,44.49285125732422,11.27497673034668
71.02083587646484,37.61714553833008,14.064762115478516
69.69718933105469,30.898876190185547,16.767040252685547
68.78777313232422,23.738224029541016,19.096641540527344
67.26311492919922,17.25469398498535,21.029150009155273
66.17498779296875,10.229795455932617,22.832164764404297
64.52948760986328,3.975541591644287,24.825763702392578
63.01144790649414,-2.4806623458862305,26.121288299560547
61.82267379760742,-8.72369384765625,27.023311614990234
60.7744140625,-15.315960884094238,27.909988403320312
59.38668441772461,-21.71870994567871,28.319435119628906
58.18991470336914,-27.798343658447266,28.604333877563477
56.93098831176758,-34.312015533447266,28.785564422607422
55.13925552368164,-40.26316833496094,28.17840576171875
53.01272201538086,-45.80337905883789,26.901714324951172
-0.5889111757278442,0.6401882767677307,-1.034762978553772
-0.05063307657837868,-0.07718296349048615,-0.29449352622032166
0.05705225095152855,-0.11194820702075958,-0.24229200184345245
-0.011727456003427505,-0.06884212791919708,-0.07625491917133331
