76.87174224853516,170.02346801757812,30.502178192138672
77.60999298095703,159.37010192871094,28.993507385253906
77.30377960205078,148.59091186523438,27.302583694458008
77.5256118774414,138.38739013671875,25.57872772216797
77.7054214477539,127.99895477294922,23.7742977142334
77.58386993408203,118.09613800048828,21.051067352294922
77.75579071044922,108.08094024658203,18.62358856201172
77.7902603149414,97.9503402709961,15.90192699432373
77.75064849853516,88.1050796508789,13.130221366882324
78.80286407470703,78.09040069580078,10.484452247619629
78.5294418334961,67.42595672607422,6.782567977905273
78.01798248291016,57.50248718261719,3.490039825439453
78.43840789794922,48.60038757324219,1.645956039428711
77.72576141357422,39.50878143310547,3.860173225402832
77.88471984863281,31.01800537109375,6.754034042358398
77.91150665283203,22.5537109375,9.228728294372559
77.62516021728516,14.496500968933105,11.252846717834473
77.65145874023438,6.122467994689941,13.5474214553833
78.80563354492188,-2.7512192726135254,15.550941467285156
78.3496322631836,-10.860061645507812,17.436296463012695
78.19286346435547,-18.534317016601562,19.36296272277832
78.58496856689453,-27.66389274597168,20.748022079467773
78.8516616821289,-33.32637405395508,22.977937698364258
79.80790710449219,-42.05570983886719,22.695554733276367
72.96701049804688,-45.771949768066406,20.799793243408203
1.6698691844940186,-1.4753732681274414,0.08187153935432434
1.603942632675171,-0.7997701168060303,-0.17623230814933777
76.87174224853516,170.02346801757812,30.502178192138672
77.60999298095703,159.37010192871094,28.993507385253906
77.30377960205078,148.59091186523438,27.302583694458008
77.5256118774414,138.38739013671875,25.57872772216797
77.7054214477539,127.99895477294922,23.7742977142334
77.58386993408203,118.09613800048828,21.051067352294922
77.75579071044922,108.08094024658203,18.62358856201172
77.7902603149414,97.9503402709961,15.90192699432373
77.75064849853516,88.1050796508789,13.130221366882324
78.80286407470703,78.09040069580078,10.484452247619629
78.5294418334961,67.42595672607422,6.782567977905273
78.01798248291016,57.50248718261719,3.490039825439453
78.43840789794922,48.60038757324219,1.645956039428711
77.72576141357422,39.50878143310547,3.860173225402832
77.88471984863281,31.01800537109375,6.754034042358398
77.91150665283203,22.5537109375,9.228728294372559
77.62516021728516,14.496500968933105,11.252846717834473
77.65145874023438,6.122467994689941,13.5474214553833
78.80563354492188,-2.7512192726135254,15.550941467285156
78.3496322631836,-10.860061645507812,17.436296463012695
78.19286346435547,-18.534317016601562,19.36296272277832
78.58496856689453,-27.66389274597168,20.748022079467773
78.8516616821289,-33.32637405395508,22.977937698364258
79.80790710449219,-42.05570983886719,22.695554733276367
72.96701049804688,-45.771949768066406,20.799793243408203
1.6698691844940186,-1.4753732681274414,0.08187153935432434
1.603942632675171,-0.7997701168060303,-0.17623230814933777
77.54025268554688,159.36795043945312,28.98965072631836
77.98084259033203,148.8405303955078,27.298507690429688
77.74527740478516,138.0720977783203,25.286157608032227
77.61405181884766,127.89386749267578,23.3928279876709
77.88832092285156,117.46623229980469,21.27532386779785
77.80413055419922,107.76453399658203,18.359783172607422
78.16695404052734,98.01420593261719,15.797331809997559
78.13373565673828,87.87378692626953,12.975531578063965
78.27815246582031,77.70172882080078,9.509535789489746
79.0950698852539,68.07693481445312,6.8694281578063965
78.878173828125,57.73606872558594,3.369457244873047
79.06108856201172,48.452476501464844,1.4195666313171387
78.70182037353516,39.35731506347656,3.728407859802246
78.37329864501953,31.09528350830078,6.627660751342773
78.3785629272461,22.408231735229492,8.692121505737305
78.35335540771484,13.950495719909668,11.184305191040039
78.12902069091797,5.832258701324463,13.058882713317871
78.23673248291016,-2.3880772590637207,14.772854804992676
79.98064422607422,-11.041757583618164,16.896690368652344
79.37247467041016,-19.279403686523438,18.12753677368164
78.45905303955078,-26.452362060546875,18.031692504882812
79.96251678466797,-35.019187927246094,19.992815017700195
82.58635711669922,-42.33941650390625,21.890094757080078
76.7491226196289,-47.04336929321289,18.576675415039062
1.3003442287445068,-0.8183078765869141,1.069627285003662
-0.2929222881793976,-0.07506632804870605,-0.5737419128417969
-0.5747330188751221,0.24649763107299805,-0.7767324447631836
78.11659240722656,148.11215209960938,26.96472930908203
77.96318054199219,138.26954650878906,25.150482177734375
77.84590911865234,127.42700958251953,23.03717613220215
77.6465835571289,117.57904815673828,20.68362045288086
77.83765411376953,107.04603576660156,18.412120819091797
77.76309967041016,97.19335174560547,15.339999198913574
78.20816040039062,87.51490020751953,12.887360572814941
78.44609832763672,77.11094665527344,9.534510612487793
78.38554382324219,67.10034942626953,6.003905296325684
78.56350708007812,57.55753707885742,3.567007064819336
78.56303405761719,48.13446044921875,1.2952836751937866
78.71190643310547,39.396156311035156,2.979405403137207
78.67902374267578,30.087358474731445,6.128556728363037
78.2806167602539,22.300086975097656,8.80757999420166
78.1492691040039,13.533682823181152,10.49255084991455
78.54181671142578,5.062810897827148,12.592403411865234
78.26581573486328,-3.2058565616607666,14.366116523742676
78.1800765991211,-11.43250560760498,15.79813289642334
77.84642791748047,-19.551815032958984,17.208370208740234
77.76366424560547,-27.413700103759766,18.31993293762207
78.79724884033203,-35.51293182373047,19.809898376464844
77.64817810058594,-42.898529052734375,20.340974807739258
23.533445358276367,-14.762968063354492,6.16517972946167
0.4005372226238251,-0.7250494360923767,-0.004408331587910652
0.06481048464775085,-0.015641245990991592,-0.2580728232860565
-0.3042357265949249,0.2879708409309387,-0.02796313352882862
-0.35627296566963196,0.18333537876605988,-0.039938896894454956
78.47850799560547,138.4398651123047,24.463171005249023
78.50989532470703,128.7257843017578,22.398775100708008
78.75759887695312,118.17865753173828,19.936729431152344
78.29249572753906,107.83040618896484,17.589988708496094
