78.8341064453125,184.4241180419922,34.78224182128906
79.55494689941406,174.3944854736328,33.264984130859375
79.59818267822266,164.47537231445312,31.299150466918945
79.48292541503906,154.4856719970703,28.94947624206543
79.24874877929688,144.86997985839844,26.36417007446289
79.00208282470703,135.1742401123047,23.581188201904297
78.55209350585938,125.6347885131836,20.660348892211914
78.11021423339844,116.471435546875,17.268857955932617
77.58016967773438,107.2734146118164,13.765304565429688
77.38665008544922,97.60418701171875,9.751741409301758
76.77249145507812,88.89576721191406,5.966632843017578
76.40678405761719,80.56382751464844,2.7550811767578125
75.20987701416016,72.4818115234375,4.006741523742676
74.6594467163086,65.33819580078125,7.552829742431641
73.91697692871094,58.313262939453125,10.721780776977539
73.46923065185547,51.260040283203125,13.506051063537598
72.38198852539062,44.46764373779297,16.156009674072266
71.64346313476562,37.28876495361328,18.477527618408203
69.86686706542969,29.948217391967773,20.47901153564453
68.89927673339844,23.6549129486084,22.171710968017578
68.32595825195312,17.212581634521484,24.09014129638672
67.09791564941406,10.91418743133545,25.13227081298828
66.06343078613281,4.222908020019531,26.10036849975586
64.6932373046875,-2.444133996963501,27.020301818847656
63.51225280761719,-9.017114639282227,27.516571044921875
62.274600982666016,-15.511115074157715,27.86835479736328
61.058326721191406,-21.754459381103516,28.048063278198242
59.19362258911133,-27.936180114746094,27.024127960205078
58.23760223388672,-35.08016586303711,26.91153907775879
56.96017837524414,-40.9244499206543,26.315677642822266
55.73233413696289,-46.427833557128906,24.2772274017334
-0.004886511713266373,0.7333458065986633,-0.6953638195991516
0.05803787335753441,0.2597692310810089,0.049086496233940125
-0.1958245038986206,0.4346149265766144,-0.4956847131252289
0.0005255900323390961,0.255020409822464,-0.3478752076625824
0.020154114812612534,0.2130310982465744,-0.2452421933412552
78.8341064453125,184.4241180419922,34.78224182128906
79.55494689941406,174.3944854736328,33.264984130859375
79.59818267822266,164.47537231445312,31.299150466918945
79.48292541503906,154.4856719970703,28.94947624206543
79.24874877929688,144.86997985839844,26.36417007446289
79.00208282470703,135.1742401123047,23.581188201904297
78.55209350585938,125.6347885131836,20.660348892211914
78.11021423339844,116.471435546875,17.268857955932617
77.58016967773438,107.2734146118164,13.765304565429688
77.38665008544922,97.60418701171875,9.751741409301758
76.77249145507812,88.89576721191406,5.966632843017578
76.40678405761719,80.56382751464844,2.7550811767578125
75.20987701416016,72.4818115234375,4.006741523742676
74.6594467163086,65.33819580078125,7.552829742431641
73.91697692871094,58.313262939453125,10.721780776977539
73.46923065185547,51.260040283203125,13.506051063537598
72.38198852539062,44.46764373779297,16.156009674072266
71.64346313476562,37.28876495361328,18.477527618408203
69.86686706542969,29.948217391967773,20.47901153564453
68.89927673339844,23.6549129486084,22.171710968017578
68.32595825195312,17.212581634521484,24.09014129638672
67.09791564941406,10.91418743133545,25.13227081298828
66.06343078613281,4.222908020019531,26.10036849975586
64.6932373046875,-2.444133996963501,27.020301818847656
63.51225280761719,-9.017114639282227,27.516571044921875
62.274600982666016,-15.511115074157715,27.86835479736328
61.058326721191406,-21.754459381103516,28.048063278198242
59.19362258911133,-27.936180114746094,27.024127960205078
58.23760223388672,-35.08016586303711,26.91153907775879
56.96017837524414,-40.9244499206543,26.315677642822266
55.73233413696289,-46.427833557128906,24.2772274017334
-0.004886511713266373,0.7333458065986633,-0.6953638195991516
0.05803787335753441,0.2597692310810089,0.049086496233940125
