75.4157943725586,171.36708068847656,33.65196990966797
75.75652313232422,159.9632568359375,32.563899993896484
75.5392074584961,148.94363403320312,31.0176944732666
75.88721466064453,138.6116943359375,29.59296417236328
75.81405639648438,127.87793731689453,28.307079315185547
75.61395263671875,117.88446807861328,25.621784210205078
75.6796875,107.54936218261719,23.516357421875
75.7674560546875,97.20435333251953,20.886695861816406
75.65094757080078,87.04645538330078,18.279884338378906
76.7680435180664,77.45975494384766,15.905896186828613
76.57179260253906,67.41413116455078,13.279916763305664
76.0433349609375,56.85755157470703,10.052384376525879
76.19132232666016,47.0051155090332,6.8453192710876465
75.07640838623047,37.05622100830078,3.568950653076172
75.628662109375,27.505399703979492,2.184117317199707
75.2238998413086,19.232892990112305,4.303845405578613
75.02190399169922,10.886333465576172,6.883212089538574
75.01090240478516,2.5861997604370117,9.588160514831543
75.97267150878906,-6.985929489135742,10.898741722106934
75.98460388183594,-15.09423542022705,14.125536918640137
75.16365051269531,-23.140289306640625,14.779406547546387
76.19217681884766,-30.216068267822266,17.970300674438477
78.73873138427734,-38.59107971191406,19.188724517822266
74.33407592773438,-45.52949523925781,18.526660919189453
0.9353740215301514,-0.4175912141799927,0.8425936698913574
-0.26894691586494446,0.30111801624298096,0.04625895619392395
0.0517708957195282,0.1441819667816162,0.32560065388679504
75.4157943725586,171.36708068847656,33.65196990966797
75.75652313232422,159.9632568359375,32.563899993896484
75.5392074584961,148.94363403320312,31.0176944732666
75.88721466064453,138.6116943359375,29.59296417236328
75.81405639648438,127.87793731689453,28.307079315185547
75.61395263671875,117.88446807861328,25.621784210205078
75.6796875,107.54936218261719,23.516357421875
75.7674560546875,97.20435333251953,20.886695861816406
75.65094757080078,87.04645538330078,18.279884338378906
76.7680435180664,77.45975494384766,15.905896186828613
76.57179260253906,67.41413116455078,13.279916763305664
76.0433349609375,56.85755157470703,10.052384376525879
76.19132232666016,47.0051155090332,6.8453192710876465
75.07640838623047,37.05622100830078,3.568950653076172
75.628662109375,27.505399703979492,2.184117317199707
75.2238998413086,19.232892990112305,4.303845405578613
75.02190399169922,10.886333465576172,6.883212089538574
75.01090240478516,2.5861997604370117,9.588160514831543
75.97267150878906,-6.985929489135742,10.898741722106934
75.98460388183594,-15.09423542022705,14.125536918640137
75.16365051269531,-23.140289306640625,14.779406547546387
76.19217681884766,-30.216068267822266,17.970300674438477
78.73873138427734,-38.59107971191406,19.188724517822266
74.33407592773438,-45.52949523925781,18.526660919189453
0.9353740215301514,-0.4175912141799927,0.8425936698913574
-0.26894691586494446,0.30111801624298096,0.04625895619392395
0.0517708957195282,0.1441819667816162,0.32560065388679504
75.98210906982422,159.25338745117188,32.45846939086914
75.84819030761719,147.7949676513672,31.307788848876953
75.79894256591797,136.7931365966797,29.51637077331543
75.95110321044922,126.1444320678711,27.84547233581543
75.93931579589844,115.28926849365234,26.18377685546875
75.70207977294922,105.26696014404297,23.391569137573242
75.93649291992188,94.92279815673828,21.304019927978516
75.84333038330078,84.53533935546875,18.721637725830078
75.60363006591797,74.40894317626953,16.222919464111328
76.64717864990234,64.32144165039062,13.875458717346191
76.2350845336914,53.95668029785156,10.578080177307129
76.02228546142578,43.59473419189453,7.441135406494141
76.52726745605469,34.204586029052734,4.442478656768799
75.78050994873047,24.38546371459961,1.5593338012695312
75.7194595336914,15.200900077819824,2.56021785736084
75.44931030273438,6.117354869842529,5.512442588806152
75.11861419677734,-1.851378083229065,8.356087684631348
75.2083740234375,-10.20889663696289,10.645075798034668
76.71971893310547,-19.50821876525879,12.248124122619629
75.82408142089844,-27.80365753173828,14.273280143737793
77.099365234375,-34.8934440612793,17.338863372802734
75.70391082763672,-44.511375427246094,17.091136932373047
1.6004788875579834,-0.8888680934906006,1.2817738056182861
1.1461894512176514,0.3936113715171814,0.6387848854064941
0.5434682369232178,0.9705798625946045,0.17803242802619934
0.6971204280853271,0.7961739301681519,0.43837741017341614
0.5903384685516357,0.6786791086196899,0.34766581654548645
76.33123016357422,148.0447235107422,30.675434112548828
75.96500396728516,137.29421997070312,29.50481414794922
75.6795883178711,126.29241943359375,27.49878692626953
75.62090301513672,115.92211151123047,25.425092697143555
