77.36308288574219,182.0189971923828,38.10660934448242
77.992431640625,172.01258850097656,36.7584228515625
77.64680480957031,161.94850158691406,34.983577728271484
77.3771743774414,151.74603271484375,32.81896209716797
77.22903442382812,142.1630401611328,30.62718391418457
76.7420425415039,132.5067901611328,27.98577880859375
76.32263946533203,122.91946411132812,25.288942337036133
75.64756774902344,113.62454223632812,22.095685958862305
75.13502502441406,104.24771118164062,18.69508171081543
74.65886688232422,94.77495574951172,14.824880599975586
73.9898910522461,85.89151000976562,11.837119102478027
73.1653060913086,77.25935363769531,7.998115539550781
72.40916442871094,68.68434143066406,3.678433418273926
71.05020141601562,60.30008316040039,2.5361413955688477
70.61293029785156,53.44578552246094,5.911454200744629
69.6234130859375,46.361576080322266,9.647184371948242
68.73005676269531,39.36956024169922,12.527061462402344
67.65949249267578,32.404300689697266,15.564151763916016
66.18043518066406,25.323211669921875,18.074012756347656
64.74308013916016,19.064777374267578,20.462608337402344
63.70155715942383,12.688579559326172,22.758132934570312
62.522647857666016,5.932357311248779,24.45482635498047
61.375244140625,-0.7087170481681824,25.913162231445312
60.116703033447266,-7.407174587249756,27.402591705322266
58.67539596557617,-13.7839937210083,28.357364654541016
57.281558990478516,-20.079805374145508,29.129148483276367
55.83536911010742,-26.2484130859375,29.52710723876953
54.10953140258789,-32.52560806274414,29.283580780029297
52.32915115356445,-39.002079010009766,29.533613204956055
50.61357116699219,-44.92296600341797,29.52853012084961
0.30699247121810913,-1.4645345211029053,-0.003919320181012154
0.11865603923797607,-0.06883354485034943,0.041690751910209656
-0.029271487146615982,-0.18865938484668732,-0.19449074566364288
0.02861129865050316,-0.23029537498950958,-0.1181989461183548
0.046425458043813705,-0.16145296394824982,-0.11766059696674347
0.07493555545806885,-0.16138716042041779,-0.13850219547748566
77.36308288574219,182.0189971923828,38.10660934448242
77.992431640625,172.01258850097656,36.7584228515625
77.64680480957031,161.94850158691406,34.983577728271484
77.3771743774414,151.74603271484375,32.81896209716797
77.22903442382812,142.1630401611328,30.62718391418457
76.7420425415039,132.5067901611328,27.98577880859375
76.32263946533203,122.91946411132812,25.288942337036133
75.64756774902344,113.62454223632812,22.095685958862305
75.13502502441406,104.24771118164062,18.69508171081543
74.65886688232422,94.77495574951172,14.824880599975586
73.9898910522461,85.89151000976562,11.837119102478027
73.1653060913086,77.25935363769531,7.998115539550781
72.40916442871094,68.68434143066406,3.678433418273926
71.05020141601562,60.30008316040039,2.5361413955688477
70.61293029785156,53.44578552246094,5.911454200744629
69.6234130859375,46.361576080322266,9.647184371948242
68.73005676269531,39.36956024169922,12.527061462402344
67.65949249267578,32.404300689697266,15.564151763916016
66.18043518066406,25.323211669921875,18.074012756347656
64.74308013916016,19.064777374267578,20.462608337402344
63.70155715942383,12.688579559326172,22.758132934570312
62.522647857666016,5.932357311248779,24.45482635498047
61.375244140625,-0.7087170481681824,25.913162231445312
60.116703033447266,-7.407174587249756,27.402591705322266
58.67539596557617,-13.7839937210083,28.357364654541016
57.281558990478516,-20.079805374145508,29.129148483276367
55.83536911010742,-26.2484130859375,29.52710723876953
54.10953140258789,-32.52560806274414,29.283580780029297
52.32915115356445,-39.002079010009766,29.533613204956055
50.61357116699219,-44.92296600341797,29.52853012084961
0.30699247121810913,-1.4645345211029053,-0.003919320181012154
0.11865603923797607,-0.06883354485034943,0.041690751910209656
-0.029271487146615982,-0.18865938484668732,-0.19449074566364288
0.02861129865050316,-0.23029537498950958,-0.1181989461183548
0.046425458043813705,-0.16145296394824982,-0.11766059696674347
0.07493555545806885,-0.16138716042041779,-0.13850219547748566
77.09468078613281,171.11245727539062,35.91300964355469
77.15087127685547,161.16632080078125,33.899410247802734
76.76179504394531,151.1011962890625,31.989294052124023
76.43262481689453,141.24668884277344,29.777381896972656
76.05297088623047,131.63385009765625,27.326740264892578
75.47738647460938,121.97889709472656,24.34442901611328
74.97320556640625,112.55659484863281,21.375043869018555
74.23016357421875,103.43087768554688,17.91652488708496
73.46585083007812,93.90086364746094,14.567323684692383
72.52091979980469,84.71224212646484,10.531237602233887
71.97425842285156,75.97472381591797,6.579627513885498
71.57101440429688,67.6181869506836,3.1208109855651855
70.16938781738281,59.8736457824707,3.4526052474975586
69.40215301513672,52.573646545410156,7.172586441040039
68.19422912597656,45.636749267578125,10.325066566467285
67.52336120605469,38.506744384765625,13.184368133544922
66.20706939697266,31.57952117919922,15.92591667175293
65.18445587158203,24.588455200195312,18.392242431640625
63.515193939208984,17.731307983398438,20.461023330688477
62.10376739501953,11.000626564025879,22.5057315826416
60.41361999511719,4.8369364738464355,24.451557159423828
58.90206527709961,-1.7345809936523438,25.67782974243164
57.79666519165039,-8.162480354309082,27.00086212158203
56.59444046020508,-14.944488525390625,27.97473907470703
55.21323013305664,-21.10275650024414,28.642772674560547
53.77560806274414,-27.21956443786621,28.97411346435547
52.327762603759766,-33.56547546386719,29.16217041015625
51.160648345947266,-40.241294860839844,29.202880859375
48.37161636352539,-45.374149322509766,28.113855361938477
-0.05211544409394264,-0.3627326190471649,-0.679693877696991
-0.07437622547149658,-0.21402163803577423,-0.32170066237449646
-0.026125911623239517,-0.24875898659229279,-0.2332030087709427
0.048155661672353745,-0.28560754656791687,-0.1497236043214798
0.04530274495482445,-0.2289711982011795,-0.15651662647724152
0.13053357601165771,-0.30414649844169617,-0.1458349972963333
0.22184693813323975,-0.38528987765312195,-0.07429797947406769
76.94012451171875,160.8207244873047,33.60299301147461
76.51543426513672,151.07444763183594,31.486770629882812
76.2105712890625,141.05296325683594,29.02399444580078
75.8089599609375,131.3585205078125,26.78807258605957
75.19275665283203,121.79281616210938,24.02116584777832
74.61404418945312,112.29861450195312,20.70760726928711
74.05543518066406,103.03520202636719,17.495500564575195
73.18079376220703,94.01651000976562,13.871858596801758
72.38834381103516,84.94902038574219,10.366157531738281
71.81925201416016,76.16159057617188,6.186975955963135
70.69806671142578,67.26920318603516,2.79447078704834
69.86710357666016,60.15875244140625,4.089435577392578
69.1635971069336,53.08397674560547,7.430047035217285
67.93342590332031,45.84494400024414,10.854450225830078
66.8260726928711,38.678707122802734,13.872395515441895
66.0950927734375,31.913639068603516,16.368934631347656
64.78258514404297,25.136545181274414,18.664600372314453
63.84630584716797,18.22309112548828,20.699352264404297
61.923980712890625,11.581399917602539,22.40633773803711
60.79240036010742,4.8976240158081055,24.046985626220703
59.47254180908203,-1.8589468002319336,25.552425384521484
58.21360397338867,-8.111702919006348,26.670413970947266
56.38949966430664,-14.408730506896973,27.242883682250977
55.055545806884766,-20.83633041381836,27.934253692626953
53.575347900390625,-27.417049407958984,28.49231719970703
52.073734283447266,-33.299591064453125,28.598663330078125
50.390995025634766,-40.12616729736328,28.052242279052734
47.15481185913086,-44.13237762451172,26.82352066040039
-0.09214961528778076,0.006513161119073629,-0.5251460075378418
-0.4419775605201721,0.2831149399280548,-0.4767359793186188
-0.21116697788238525,0.04691271111369133,-0.36670252680778503
-0.2000904083251953,-0.021907048299908638,-0.29552921652793884
-0.005234245210886002,-0.11713190376758575,-0.17458613216876984
0.04438912495970726,-0.13208980858325958,-0.037320926785469055
0.07406318187713623,-0.18501825630664825,-0.013777809217572212
0.1379944086074829,-0.23260565102100372,-0.03216369450092316
76.17174530029297,150.48179626464844,31.187889099121094
75.95782470703125,140.77467346191406,28.96503257751465
75.29508972167969,131.0306396484375,26.108779907226562
74.91603088378906,121.41448974609375,23.529508590698242
74.04788208007812,111.72203063964844,20.479454040527344
73.33541107177734,102.16741180419922,16.972576141357422
72.65737915039062,93.05250549316406,13.350017547607422
71.70247650146484,84.05086517333984,9.613042831420898
70.93695068359375,75.02847290039062,5.905391693115234
70.03248596191406,66.33735656738281,2.9452178478240967
68.78087615966797,58.4442138671875,4.555164813995361
68.07688903808594,51.73564529418945,8.143835067749023
66.77131652832031,44.88643264770508,11.58456802368164
65.74160766601562,37.92591094970703,14.387516021728516
64.8409423828125,30.85443115234375,17.034378051757812
63.779327392578125,24.178241729736328,19.389745712280273
62.52003860473633,17.230186462402344,21.408742904663086
61.56473159790039,10.647237777709961,23.28321075439453
59.37103271484375,3.750218152999878,24.29226303100586
58.011173248291016,-2.618286609649658,25.56934356689453
56.32426834106445,-9.602456092834473,26.897724151611328
55.2120475769043,-15.501106262207031,27.76688003540039
53.308467864990234,-21.871021270751953,28.263809204101562
51.52421951293945,-28.56264305114746,28.40835952758789
49.90681076049805,-34.49772262573242,27.87564468383789
49.2027473449707,-39.868865966796875,27.320621490478516
46.74796676635742,-44.59117126464844,26.916799545288086
0.305325448513031,-0.5137296915054321,0.3164932429790497
-0.22329115867614746,0.008183417841792107,-0.0708179622888565
-0.18505078554153442,-0.033407777547836304,-0.14968356490135193
-0.13897758722305298,-0.10120908915996552,-0.08807212114334106
-0.16563642024993896,-0.05929502099752426,-0.0835132747888565
-0.1542370319366455,-0.033242810517549515,-0.0684259682893753
-0.14126360416412354,-0.020618261769413948,-0.05764828622341156
-0.1309680938720703,-0.010837214067578316,-0.056681856513023376
-0.11604249477386475,0.004708332475274801,-0.049505814909935
76.35614013671875,139.77586364746094,30.36949920654297
75.90866088867188,129.8437957763672,27.99681854248047
74.96453094482422,119.9862060546875,25.057743072509766
74.53206634521484,110.43219757080078,21.829898834228516
73.5694580078125,100.86170196533203,18.663860321044922
72.75741577148438,91.43700408935547,15.189053535461426
71.93547821044922,82.35785675048828,11.520109176635742
70.73200988769531,72.95561981201172,7.561187744140625
69.9083251953125,64.26873779296875,3.7540836334228516
68.97998046875,56.27201843261719,2.9871811866760254
68.11967468261719,48.768829345703125,6.291123390197754
66.83478546142578,42.02397918701172,9.685548782348633
65.8595962524414,34.846893310546875,12.95887279510498
64.7862548828125,28.123737335205078,15.86248779296875
63.573184967041016,21.240310668945312,18.354522705078125
62.200870513916016,14.286042213439941,20.800535202026367
61.01706314086914,7.437443256378174,22.690805435180664
59.756317138671875,0.888843834400177,24.430259704589844
58.09916305541992,-6.362941741943359,25.544132232666016
56.10661697387695,-12.460163116455078,26.577438354492188
54.86838150024414,-18.919456481933594,27.686920166015625
53.090274810791016,-24.917598724365234,28.136463165283203
51.104862213134766,-31.898038864135742,28.536548614501953
49.69614028930664,-38.04560470581055,28.403486251831055
47.887081146240234,-44.08726119995117,28.724754333496094
1.1687430143356323,-0.44155189394950867,0.24560730159282684
0.31402909755706787,0.8566449284553528,0.11188428103923798
-0.06036849692463875,-0.029572559520602226,0.02430267445743084
-0.05755433812737465,-0.04797544702887535,0.04072105139493942
-0.056277740746736526,-0.057642266154289246,0.036604687571525574
-0.05247621610760689,-0.06470976024866104,0.03697046637535095
-0.049516621977090836,-0.07040464878082275,0.038097210228443146
-0.047538671642541885,-0.07482849806547165,0.038632795214653015
-0.046206582337617874,-0.078145831823349,0.03826361149549484
-0.04530656710267067,-0.08053050935268402,0.03705344349145889
-0.04474459961056709,-0.08215531706809998,0.03509250283241272
75.26078796386719,128.2843780517578,27.601228713989258
74.3542709350586,118.792236328125,24.786312103271484
73.66395568847656,108.81533813476562,22.04802703857422
73.05905151367188,99.62777709960938,18.46994400024414
72.23576354980469,90.19676208496094,15.036283493041992
71.41343688964844,80.84371185302734,11.612220764160156
70.26290893554688,71.86782836914062,7.564647674560547
69.22213745117188,63.122867584228516,3.6970348358154297
68.18479919433594,54.783058166503906,2.669748306274414
67.61260986328125,47.58404541015625,6.129843711853027
66.21548461914062,40.839569091796875,10.02090835571289
64.9984130859375,33.724388122558594,13.454258918762207
63.76941680908203,26.778274536132812,16.616910934448242
62.7469482421875,19.964515686035156,18.89533042907715
61.58310317993164,13.272229194641113,21.186016082763672
60.02426528930664,6.28456449508667,23.211557388305664
58.75580978393555,-0.28227970004081726,24.93739128112793
57.29106140136719,-6.745799541473389,26.22806167602539
55.75832748413086,-13.826444625854492,27.241592407226562
53.921756744384766,-19.90286636352539,28.134441375732422
52.612300872802734,-26.184415817260742,28.808670043945312
50.416683197021484,-32.483177185058594,28.849319458007812
49.20186996459961,-39.43702697753906,28.69952964782715
47.14336013793945,-46.10511779785156,29.579750061035156
0.09245175123214722,0.42110374569892883,0.06453578174114227
-0.12582099437713623,0.5411728024482727,0.2278236597776413
-0.20576727390289307,0.369156152009964,0.21073095500469208
-0.010468017309904099,-0.038390327244997025,0.0038373079150915146
-0.027072396129369736,-0.048747941851615906,0.010455584153532982
-0.03674159571528435,-0.05575033277273178,0.014494774863123894
-0.04268622025847435,-0.062093336135149,0.01593278907239437
-0.04540852829813957,-0.06664230674505234,0.015757126733660698
-0.045498382300138474,-0.06938760727643967,0.015018215402960777
-0.04336605593562126,-0.07052528113126755,0.01395387388765812
-0.03950529173016548,-0.07036987692117691,0.012780794873833656
-0.034369874745607376,-0.06920380145311356,0.01167883537709713
73.2982177734375,118.53105163574219,22.88141441345215
72.67638397216797,109.24551391601562,19.515995025634766
72.21966552734375,99.88934326171875,16.59560775756836
71.2699966430664,90.31430053710938,13.034334182739258
70.41553497314453,80.96917724609375,9.266411781311035
69.30158996582031,71.61494445800781,5.31756591796875
68.18498229980469,63.29133987426758,2.084613800048828
66.9622802734375,55.793975830078125,4.127164840698242
65.83235931396484,48.07317352294922,8.43709945678711
64.88294219970703,40.833404541015625,11.56532096862793
