73.28983306884766,166.81333923339844,28.35464096069336
73.3997802734375,155.6063690185547,26.720884323120117
73.3925552368164,145.0121612548828,24.973453521728516
73.50995635986328,134.4198760986328,23.172521591186523
73.39293670654297,123.9604721069336,21.287918090820312
73.30098724365234,113.67930603027344,18.702713012695312
73.20076751708984,103.43107604980469,16.262290954589844
73.20960235595703,93.21265411376953,13.775900840759277
73.26963806152344,82.9799575805664,10.938143730163574
73.58499145507812,73.21773529052734,7.4530463218688965
73.4794692993164,62.68733215332031,4.479977607727051
72.98548889160156,53.06932067871094,2.339590072631836
72.65291595458984,44.226131439208984,3.383641242980957
72.30217742919922,35.241424560546875,6.030430793762207
72.30811309814453,26.6104679107666,8.562043190002441
72.13180541992188,18.09735107421875,10.758261680603027
72.00060272216797,9.87466812133789,12.657153129577637
71.79680633544922,1.5981708765029907,14.61961841583252
71.93457794189453,-7.620151996612549,16.07396697998047
72.1494369506836,-15.493751525878906,17.910253524780273
71.82587432861328,-23.864038467407227,18.68296241760254
72.14032745361328,-31.18718719482422,20.7257080078125
72.52204132080078,-38.30309295654297,21.686811447143555
72.59227752685547,-46.61764144897461,22.031532287597656
-0.40073421597480774,-1.105475664138794,-0.13823696970939636
-0.0856650173664093,0.0034060506150126457,-0.3469381034374237
-0.14157608151435852,-0.11751830577850342,-0.3138847053050995
73.28983306884766,166.81333923339844,28.35464096069336
73.3997802734375,155.6063690185547,26.720884323120117
73.3925552368164,145.0121612548828,24.973453521728516
73.50995635986328,134.4198760986328,23.172521591186523
73.39293670654297,123.9604721069336,21.287918090820312
73.30098724365234,113.67930603027344,18.702713012695312
73.20076751708984,103.43107604980469,16.262290954589844
73.20960235595703,93.21265411376953,13.775900840759277
73.26963806152344,82.9799575805664,10.938143730163574
73.58499145507812,73.21773529052734,7.4530463218688965
73.4794692993164,62.68733215332031,4.479977607727051
72.98548889160156,53.06932067871094,2.339590072631836
72.65291595458984,44.226131439208984,3.383641242980957
72.30217742919922,35.241424560546875,6.030430793762207
72.30811309814453,26.6104679107666,8.562043190002441
72.13180541992188,18.09735107421875,10.758261680603027
72.00060272216797,9.87466812133789,12.657153129577637
71.79680633544922,1.5981708765029907,14.61961841583252
71.93457794189453,-7.620151996612549,16.07396697998047
72.1494369506836,-15.493751525878906,17.910253524780273
71.82587432861328,-23.864038467407227,18.68296241760254
72.14032745361328,-31.18718719482422,20.7257080078125
72.52204132080078,-38.30309295654297,21.686811447143555
72.59227752685547,-46.61764144897461,22.031532287597656
