70.57038879394531,180.2914276123047,34.69171142578125
70.74616241455078,169.76002502441406,34.32463073730469
69.96101379394531,160.9409942626953,33.39070510864258
70.49178314208984,150.02963256835938,31.830150604248047
70.8416519165039,139.36415100097656,30.88876724243164
70.6318359375,129.89608764648438,28.35498046875
70.14350891113281,119.81481170654297,26.14102554321289
70.45787048339844,110.11190795898438,23.323040008544922
70.11946868896484,100.439453125,20.72054672241211
70.1541519165039,90.89083099365234,18.089338302612305
69.0777587890625,81.77631378173828,16.412879943847656
69.19651794433594,71.05086517333984,13.645276069641113
67.6998062133789,61.3331413269043,11.197602272033691
67.61450958251953,52.49357223510742,8.276822090148926
67.76224517822266,43.96758270263672,5.803696632385254
68.17857360839844,34.95824432373047,4.549664497375488
67.90418243408203,27.051788330078125,5.154236793518066
68.35404968261719,18.819204330444336,7.623305320739746
68.70378112792969,10.848448753356934,10.471458435058594
66.75747680664062,3.424916982650757,13.732069969177246
68.32052612304688,-4.6581525802612305,16.138416290283203
67.24422454833984,-11.855284690856934,17.91582489013672
67.08275604248047,-18.851045608520508,18.334152221679688
67.71929168701172,-26.332735061645508,18.943132400512695
67.1129379272461,-33.830989837646484,21.1370792388916
67.85000610351562,-43.682395935058594,21.907123565673828
8.053754806518555,-5.347930908203125,2.3491053581237793
0.20410248637199402,-0.39927858114242554,-0.10905582457780838
0.13154417276382446,-0.2052612006664276,-0.07002309709787369
0.11332288384437561,-0.2133709192276001,-0.08991649746894836
0.09306278824806213,-0.21153464913368225,-0.10326970368623734
0.0662010908126831,-0.20966924726963043,-0.11073797941207886
0.036967962980270386,-0.20414772629737854,-0.12093061208724976
0.0019267499446868896,-0.19395865499973297,-0.136167973279953
-0.04169788956642151,-0.18163029849529266,-0.16617253422737122
-0.09520462155342102,-0.15820474922657013,-0.1953020691871643
70.57038879394531,180.2914276123047,34.69171142578125
70.74616241455078,169.76002502441406,34.32463073730469
69.96101379394531,160.9409942626953,33.39070510864258
70.49178314208984,150.02963256835938,31.830150604248047
70.8416519165039,139.36415100097656,30.88876724243164
70.6318359375,129.89608764648438,28.35498046875
70.14350891113281,119.81481170654297,26.14102554321289
70.45787048339844,110.11190795898438,23.323040008544922
70.11946868896484,100.439453125,20.72054672241211
70.1541519165039,90.89083099365234,18.089338302612305
69.0777587890625,81.77631378173828,16.412879943847656
69.19651794433594,71.05086517333984,13.645276069641113
67.6998062133789,61.3331413269043,11.197602272033691
67.61450958251953,52.49357223510742,8.276822090148926
67.76224517822266,43.96758270263672,5.803696632385254
68.17857360839844,34.95824432373047,4.549664497375488
67.90418243408203,27.051788330078125,5.154236793518066
68.35404968261719,18.819204330444336,7.623305320739746
68.70378112792969,10.848448753356934,10.471458435058594
66.75747680664062,3.424916982650757,13.732069969177246
68.32052612304688,-4.6581525802612305,16.138416290283203
67.24422454833984,-11.855284690856934,17.91582489013672
67.08275604248047,-18.851045608520508,18.334152221679688
67.71929168701172,-26.332735061645508,18.943132400512695
67.1129379272461,-33.830989837646484,21.1370792388916
67.85000610351562,-43.682395935058594,21.907123565673828
8.053754806518555,-5.347930908203125,2.3491053581237793
0.20410248637199402,-0.39927858114242554,-0.10905582457780838
0.13154417276382446,-0.2052612006664276,-0.07002309709787369
0.11332288384437561,-0.2133709192276001,-0.08991649746894836
0.09306278824806213,-0.21153464913368225,-0.10326970368623734
0.0662010908126831,-0.20966924726963043,-0.11073797941207886
0.036967962980270386,-0.20414772629737854,-0.12093061208724976
0.0019267499446868896,-0.19395865499973297,-0.136167973279953
-0.04169788956642151,-0.18163029849529266,-0.16617253422737122
-0.09520462155342102,-0.15820474922657013,-0.1953020691871643
70.07218170166016,170.3563995361328,34.112239837646484
70.32704162597656,159.7980194091797,33.50360107421875
69.6346435546875,150.53546142578125,32.351383209228516
70.16382598876953,139.9662628173828,30.796459197998047
70.35873413085938,129.474365234375,29.64612579345703
69.89059448242188,120.21987915039062,27.131855010986328
69.67059326171875,110.63640594482422,25.179302215576172
69.73973083496094,100.93893432617188,22.55145263671875
69.53738403320312,91.3609619140625,20.04892349243164
69.95047760009766,82.98648834228516,17.081790924072266
69.52445983886719,73.74730682373047,15.71839427947998
68.9642333984375,63.15312576293945,12.960667610168457
67.8744125366211,53.64493179321289,10.13620376586914
66.88436126708984,44.88608932495117,7.048736572265625
67.4952163696289,36.391883850097656,5.2905683517456055
67.89933013916016,27.487346649169922,4.531100273132324
67.66815185546875,19.59246826171875,5.9802656173706055
67.85511779785156,11.847854614257812,8.4938383102417
68.1751480102539,3.907780408859253,11.672699928283691
67.84976196289062,-2.74177885055542,13.552544593811035
66.66804504394531,-12.10126781463623,16.710617065429688
67.53667449951172,-20.39010238647461,18.62226676940918
67.5228271484375,-27.432605743408203,20.172239303588867
67.74755096435547,-33.56026077270508,20.08600616455078
67.26288604736328,-41.96187973022461,22.119808197021484
27.968809127807617,-18.82996940612793,8.470478057861328
0.9993999004364014,-0.978420615196228,1.176023006439209
-0.031961195170879364,0.006682905368506908,0.16195975244045258
-0.04877597093582153,-0.008489814586937428,0.08214656263589859
-0.053709037601947784,-0.012233135290443897,0.058238252997398376
-0.05405969172716141,-0.008905311115086079,0.047955334186553955
-0.05608920753002167,-0.005776186473667622,0.047215595841407776
-0.061034850776195526,-0.0023835347965359688,0.049600109457969666
-0.06847824156284332,0.0024744970723986626,0.052761808037757874
-0.07792802900075912,0.008644076995551586,0.05601680278778076
