80.60494995117188,185.1171112060547,33.142921447753906
81.41427612304688,175.31175231933594,31.397808074951172
81.67701721191406,165.66094970703125,29.283472061157227
81.7845458984375,155.71946716308594,26.74602508544922
81.51289367675781,146.0562286376953,23.96550941467285
81.49073791503906,136.49258422851562,21.065753936767578
81.13520812988281,127.017578125,18.055877685546875
80.67546844482422,117.97677612304688,14.541027069091797
80.26502990722656,108.89532470703125,10.932195663452148
80.5738525390625,99.44606018066406,6.857146263122559
80.28323364257812,90.82620239257812,3.2920851707458496
79.42532348632812,82.71195983886719,2.896059036254883
78.74469757080078,75.40396118164062,6.9232354164123535
78.29550170898438,68.17707824707031,10.175054550170898
77.66715240478516,61.162479400634766,12.985175132751465
77.42288208007812,54.34275817871094,15.367369651794434
76.2979736328125,47.53874588012695,18.043651580810547
75.63240814208984,40.27565002441406,20.001129150390625
74.03373718261719,32.911842346191406,21.767261505126953
73.35533142089844,26.83636474609375,23.424638748168945
73.0220718383789,20.431291580200195,25.126235961914062
71.80050659179688,14.4527587890625,25.55964469909668
70.89933776855469,7.6154046058654785,26.463001251220703
69.31593322753906,1.118565559387207,27.108945846557617
68.27143859863281,-5.4345784187316895,27.425270080566406
66.9245376586914,-11.923575401306152,27.50555419921875
65.6651611328125,-18.141462326049805,27.466201782226562
62.713104248046875,-24.364620208740234,26.234745025634766
63.54054260253906,-32.50212860107422,26.008241653442383
62.39616012573242,-38.83372116088867,25.660022735595703
60.312564849853516,-44.615413665771484,24.364227294921875
58.64084243774414,-47.688472747802734,23.947593688964844
1.0921694040298462,0.23854617774486542,-0.028391914442181587
-0.6670373678207397,-0.070996955037117,0.44416990876197815
-1.0392855405807495,0.07421855628490448,-0.26176461577415466
-0.6635130643844604,-0.023958878591656685,-0.0932961255311966
80.60494995117188,185.1171112060547,33.142921447753906
81.41427612304688,175.31175231933594,31.397808074951172
81.67701721191406,165.66094970703125,29.283472061157227
81.7845458984375,155.71946716308594,26.74602508544922
81.51289367675781,146.0562286376953,23.96550941467285
81.49073791503906,136.49258422851562,21.065753936767578
81.13520812988281,127.017578125,18.055877685546875
80.67546844482422,117.97677612304688,14.541027069091797
80.26502990722656,108.89532470703125,10.932195663452148
80.5738525390625,99.44606018066406,6.857146263122559
80.28323364257812,90.82620239257812,3.2920851707458496
79.42532348632812,82.71195983886719,2.896059036254883
78.74469757080078,75.40396118164062,6.9232354164123535
78.29550170898438,68.17707824707031,10.175054550170898
77.66715240478516,61.162479400634766,12.985175132751465
77.42288208007812,54.34275817871094,15.367369651794434
76.2979736328125,47.53874588012695,18.043651580810547
75.63240814208984,40.27565002441406,20.001129150390625
74.03373718261719,32.911842346191406,21.767261505126953
73.35533142089844,26.83636474609375,23.424638748168945
73.0220718383789,20.431291580200195,25.126235961914062
71.80050659179688,14.4527587890625,25.55964469909668
70.89933776855469,7.6154046058654785,26.463001251220703
69.31593322753906,1.118565559387207,27.108945846557617
68.27143859863281,-5.4345784187316895,27.425270080566406
66.9245376586914,-11.923575401306152,27.50555419921875
65.6651611328125,-18.141462326049805,27.466201782226562
62.713104248046875,-24.364620208740234,26.234745025634766
63.54054260253906,-32.50212860107422,26.008241653442383
62.39616012573242,-38.83372116088867,25.660022735595703
60.312564849853516,-44.615413665771484,24.364227294921875
58.64084243774414,-47.688472747802734,23.947593688964844
1.0921694040298462,0.23854617774486542,-0.028391914442181587
-0.6670373678207397,-0.070996955037117,0.44416990876197815
-1.0392855405807495,0.07421855628490448,-0.26176461577415466
-0.6635130643844604,-0.023958878591656685,-0.0932961255311966
80.88599395751953,175.13706970214844,31.077608108520508
81.20033264160156,165.8173370361328,29.023590087890625
81.58393859863281,155.9982147216797,26.67720603942871
81.50719451904297,146.15020751953125,23.92706298828125
81.32146453857422,136.63999938964844,20.988037109375
81.06011962890625,127.20352172851562,17.85090446472168
80.76515197753906,117.98823547363281,14.548110961914062
80.04306030273438,109.0472640991211,10.88023567199707
79.53604125976562,99.79253387451172,7.303415298461914
79.84413146972656,91.24886322021484,3.3197739124298096
79.13443756103516,82.75540161132812,2.7506117820739746
78.840576171875,75.66605377197266,6.718411922454834
77.93156433105469,68.62296295166016,10.30314826965332
77.36370086669922,61.33089065551758,13.210721969604492
76.63026428222656,54.22496795654297,15.966043472290039
76.13931274414062,47.85136795043945,18.007654190063477
74.99602508544922,40.78256607055664,20.27379035949707
74.361083984375,33.70484161376953,21.815486907958984
72.57958984375,26.226058959960938,23.03390121459961
72.05763244628906,20.003280639648438,24.392812728881836
70.94729614257812,13.621452331542969,25.84823226928711
70.16313171386719,7.2657246589660645,26.531631469726562
69.48762512207031,0.7101711630821228,26.96771240234375
68.17872619628906,-5.840941905975342,27.364830017089844
66.8800277709961,-12.305985450744629,27.306264877319336
65.30216217041016,-18.697303771972656,27.187572479248047
64.34280395507812,-24.998191833496094,26.818069458007812
61.50114059448242,-31.008625030517578,25.36703872680664
61.66862106323242,-39.124755859375,24.93079948425293
59.907188415527344,-44.49024200439453,23.423568725585938
56.04899978637695,-47.86482238769531,23.224824905395508
0.3777559995651245,0.42017248272895813,-0.21007998287677765
0.13700330257415771,0.05662946030497551,-0.39909180998802185
-0.09286773204803467,0.2116110771894455,-0.7339306473731995
0.19552719593048096,0.26926544308662415,-0.6589255928993225
0.32287847995758057,0.40168312191963196,-0.5707560181617737
81.089111328125,165.0725860595703,28.91307830810547
81.29608154296875,155.56375122070312,26.729568481445312
81.58943939208984,145.96852111816406,24.048734664916992
81.34524536132812,136.3054962158203,21.062862396240234
81.2293701171875,126.82844543457031,17.82491111755371
80.77954864501953,117.39997863769531,14.527664184570312
80.51200103759766,108.38175964355469,11.009286880493164
79.72512817382812,99.56864166259766,7.270961761474609
79.3363037109375,90.22697448730469,3.459827423095703
79.24226379394531,82.46743774414062,3.148972511291504
78.7840576171875,75.051025390625,6.588149547576904
78.19922637939453,68.11521911621094,9.98870849609375
77.41934204101562,60.4508056640625,13.451199531555176
76.58822631835938,53.57880401611328,16.171754837036133
75.86648559570312,46.5274543762207,18.329397201538086
75.31027221679688,39.948760986328125,20.284645080566406
74.33928680419922,33.06644058227539,22.211559295654297
73.53572845458984,26.418712615966797,23.290271759033203
71.79248809814453,19.025569915771484,23.92823028564453
71.033203125,12.044380187988281,25.139381408691406
69.75843811035156,5.6572675704956055,26.054672241210938
69.15093994140625,-0.4952569007873535,26.743669509887695
67.74159240722656,-7.346703052520752,26.721038818359375
67.3740234375,-13.542125701904297,26.89936065673828
66.501708984375,-19.808021545410156,26.484115600585938
65.17334747314453,-26.099458694458008,26.14145851135254
64.25914001464844,-32.25827407836914,25.55942153930664
61.708805084228516,-37.87757873535156,23.702396392822266
61.58198547363281,-45.22743225097656,21.6087703704834
53.6762580871582,-46.05331039428711,19.159793853759766
-0.4188424348831177,0.141971156001091,-0.625705897808075
-0.04169953241944313,0.3574700653553009,-0.09149272739887238
0.022537823766469955,0.17874030768871307,-0.36749085783958435
0.09344255924224854,0.16827087104320526,-0.33399686217308044
0.10528576374053955,0.2523639500141144,-0.33837422728538513
0.31239116191864014,0.28864601254463196,-0.26935014128685
81.30116271972656,155.51612854003906,26.596946716308594
81.24124145507812,146.27761840820312,24.167949676513672
81.35771179199219,136.776123046875,21.4501895904541
81.06397247314453,127.51579284667969,18.073755264282227
81.01531219482422,118.00967407226562,14.535723686218262
80.51573944091797,108.79727172851562,11.037819862365723
80.02656555175781,99.95393371582031,7.30219841003418
79.30128479003906,91.47631072998047,3.7397079467773438
78.73380279541016,82.8651351928711,2.697782516479492
78.6175308227539,75.56016540527344,5.939716339111328
77.92253875732422,68.03900146484375,9.681961059570312
77.67805480957031,61.47208023071289,12.91338062286377
76.86763000488281,54.57977294921875,16.058626174926758
76.0821533203125,47.560585021972656,18.55768585205078
74.97882843017578,40.65129852294922,20.859155654907227
74.46154022216797,33.92094039916992,22.58648109436035
73.41065979003906,27.23789405822754,24.143461227416992
72.26431274414062,20.591537475585938,25.11208152770996
69.98013305664062,13.47749137878418,25.235279083251953
69.40528106689453,6.1987481117248535,26.055545806884766
68.66458892822266,0.058789532631635666,26.74653434753418
68.19403076171875,-6.265702724456787,27.688411712646484
66.3350830078125,-12.773927688598633,27.65409278869629
65.42986297607422,-18.971803665161133,27.61343002319336
64.22342681884766,-25.162439346313477,27.058820724487305
63.08384323120117,-30.954364776611328,26.021848678588867
62.4212760925293,-37.340576171875,25.208528518676758
60.55556869506836,-41.52183151245117,23.77053451538086
59.88045883178711,-49.12030029296875,23.052932739257812
-0.622861921787262,0.312132865190506,-0.7205591797828674
-0.4409506916999817,0.010816855356097221,-0.3234853446483612
-0.02626201882958412,0.048147719353437424,-0.36481747031211853
0.005021270364522934,0.06357650458812714,-0.2189389020204544
0.034874048084020615,0.05194644257426262,-0.17453844845294952
0.17817088961601257,-0.06767387688159943,-0.03459747135639191
0.4172544479370117,-0.10954447090625763,0.1662096232175827
81.04437255859375,145.80433654785156,23.918785095214844
80.86801147460938,136.4484405517578,21.123462677001953
81.19988250732422,127.28067016601562,18.364887237548828
80.73786926269531,118.09539031982422,14.959793090820312
80.43526458740234,108.84883117675781,11.22238540649414
80.08731842041016,99.84046936035156,7.1881103515625
79.2384262084961,91.232666015625,3.4342174530029297
78.81500244140625,83.22972869873047,3.1836605072021484
78.4723892211914,75.61394500732422,5.934194564819336
77.82270812988281,68.18758392333984,9.013577461242676
77.20021057128906,61.16804504394531,12.740212440490723
77.07124328613281,54.62010955810547,15.425455093383789
76.21553039550781,47.99542236328125,18.258102416992188
75.3934097290039,41.06378173828125,20.240509033203125
74.4156265258789,34.33296203613281,22.344589233398438
73.31796264648438,27.41983413696289,23.940715789794922
72.51941680908203,20.862815856933594,25.291366577148438
71.36886596679688,14.28318977355957,25.8808650970459
68.49058532714844,7.276660442352295,25.84128189086914
68.22693634033203,0.32299283146858215,26.11568832397461
67.44619750976562,-5.936479568481445,26.97034454345703
67.53211975097656,-11.657793045043945,27.59604263305664
66.24092102050781,-18.384366989135742,27.614131927490234
64.87605285644531,-24.868268966674805,27.636308670043945
63.99246597290039,-30.419347763061523,26.652286529541016
62.82892990112305,-36.22803497314453,25.518613815307617
62.278995513916016,-43.56467819213867,25.60987091064453
59.58690643310547,-47.74616241455078,24.39178466796875
0.08779919147491455,0.9176499247550964,-1.431442379951477
0.3591911792755127,0.1946399062871933,-0.46020177006721497
0.25501394271850586,0.21280770003795624,-0.4175969362258911
0.3547729253768921,0.18888239562511444,-0.2747744619846344
0.30521273612976074,0.23526816070079803,-0.026516156271100044
0.2287449836730957,0.17042593657970428,0.04528670012950897
0.11771905422210693,0.0032661384902894497,0.10378675162792206
0.021759148687124252,-0.19008465111255646,0.10121528804302216
81.05461120605469,136.6931610107422,20.494171142578125
80.99185180664062,127.56971740722656,17.572330474853516
80.8830337524414,119.12809753417969,14.465387344360352
79.97821044921875,109.46426391601562,11.110549926757812
79.85131072998047,100.59081268310547,7.042782783508301
79.18711853027344,92.11134338378906,3.126016616821289
78.76422119140625,83.79042053222656,2.4913291931152344
78.3592529296875,76.7736587524414,5.853538513183594
77.97572326660156,69.44380950927734,9.398445129394531
76.51268768310547,62.11071014404297,12.335153579711914
76.30045318603516,55.72311019897461,15.746763229370117
76.17301940917969,49.09987258911133,18.20948028564453
74.81441497802734,42.249267578125,20.60293960571289
73.83980560302734,35.11054611206055,22.235910415649414
73.70071411132812,29.236299514770508,23.910659790039062
72.70904541015625,22.59841537475586,25.33025360107422
72.05087280273438,16.136463165283203,26.280847549438477
70.60823059082031,9.365278244018555,27.041141510009766
67.86002349853516,2.4572391510009766,26.50119972229004
67.76679992675781,-4.289556503295898,26.414867401123047
66.78274536132812,-10.645842552185059,27.39952850341797
67.00849151611328,-15.709800720214844,27.42702293395996
65.24628448486328,-22.68238639831543,27.363723754882812
64.2668228149414,-29.00678062438965,26.945938110351562
63.681907653808594,-35.0009880065918,25.945375442504883
62.139347076416016,-41.4345817565918,26.249614715576172
61.67505645751953,-46.84930419921875,25.301427841186523
0.11291657388210297,-0.12238337099552155,0.21439866721630096
-0.04045486822724342,-0.10010632872581482,0.017860813066363335
-0.11067914962768555,-0.07955890893936157,-0.013191433623433113
-0.06846892833709717,-0.10418396443128586,0.02473297528922558
-0.0840911865234375,-0.09686532616615295,-0.004434684291481972
-0.07472103834152222,-0.0774809867143631,-0.000929543748497963
-0.06355267763137817,-0.06630519777536392,0.0012987907975912094
-0.05233502760529518,-0.05388334020972252,0.0042068567126989365
-0.040476564317941666,-0.04070299491286278,0.007283119484782219
80.64482116699219,127.57963562011719,18.812946319580078
80.6623306274414,118.55815124511719,15.847555160522461
80.29193115234375,109.93653106689453,12.681142807006836
79.67772674560547,101.0181884765625,8.900397300720215
79.04252624511719,91.99130249023438,4.6940717697143555
78.48770141601562,83.74378967285156,2.556171417236328
78.2767562866211,76.25870513916016,4.995448112487793
77.51335144042969,69.18386840820312,8.59646987915039
77.00758361816406,61.9612922668457,11.736959457397461
76.53626251220703,54.790069580078125,14.98888111114502
75.9205322265625,47.9942626953125,17.714860916137695
74.86030578613281,41.327362060546875,19.319826126098633
73.65543365478516,34.52155303955078,21.347492218017578
73.07093811035156,27.581741333007812,23.584613800048828
72.40562438964844,20.87161636352539,24.803083419799805
71.17958068847656,14.295108795166016,26.29230499267578
70.11326599121094,7.800208568572998,27.45026969909668
68.89871215820312,1.3170464038848877,28.259540557861328
67.5532455444336,-5.799636363983154,28.038204193115234
66.76287841796875,-12.2449951171875,27.675357818603516
65.92597961425781,-18.651981353759766,28.612075805664062
64.15458679199219,-24.326786041259766,28.323041915893555
63.09562683105469,-30.960466384887695,28.04379653930664
62.7745475769043,-37.11298370361328,27.923599243164062
61.71202087402344,-44.21950912475586,28.724424362182617
59.20828628540039,-48.90234375,25.237964630126953
0.06783974170684814,-0.2053639441728592,-0.04749424755573273
-0.07174533605575562,-0.03216119483113289,0.011679647490382195
-0.07719992101192474,-0.021778827533125877,0.04353538155555725
-0.07025778293609619,-0.02257690019905567,0.043626993894577026
-0.07193970680236816,-0.022777283564209938,0.041053175926208496
-0.07365153729915619,-0.023818647488951683,0.03958798944950104
-0.07480032742023468,-0.025474803522229195,0.03840304911136627
-0.07555048167705536,-0.026916103437542915,0.03729231655597687
-0.07591700553894043,-0.028041822835803032,0.03618249297142029
-0.07600042223930359,-0.028885966166853905,0.03505179286003113
79.90229797363281,118.333251953125,13.96719741821289
79.55636596679688,109.53651428222656,10.7542724609375
78.99678802490234,100.59556579589844,7.089397430419922
78.72189331054688,91.92617797851562,3.1699209213256836
77.48359680175781,83.67350006103516,2.418691635131836
77.5163803100586,76.55532836914062,5.816123962402344
77.00502014160156,69.2845458984375,9.143880844116211
76.0724105834961,62.51294708251953,12.001570701599121
75.25499725341797,55.788169860839844,14.786881446838379
74.10484313964844,48.45783615112305,17.690988540649414
73.88356018066406,41.7994270324707,19.737159729003906
73.17330932617188,35.277801513671875,21.900636672973633
72.1745834350586,28.450279235839844,23.535335540771484
70.99317169189453,21.58835792541504,24.713882446289062
69.70001220703125,15.080680847167969,25.53099822998047
68.74447631835938,8.626703262329102,26.47191047668457
67.60964965820312,2.115036725997925,27.17071533203125
66.28668212890625,-4.130677700042725,27.42844581604004
64.65483093261719,-10.865641593933105,26.93741226196289
64.37105560302734,-17.810443878173828,26.349258422851562
62.80641555786133,-24.0684757232666,26.802968978881836
60.84868240356445,-29.870681762695312,26.30323600769043
61.12607955932617,-36.049949645996094,26.453142166137695
60.1658821105957,-43.29829406738281,26.078855514526367
59.0244026184082,-47.86756896972656,24.334732055664062
0.5724474191665649,-0.37682315707206726,0.3063456118106842
-0.5094097852706909,0.14341096580028534,0.8353089690208435
-0.05525662377476692,-0.02434527687728405,0.01874096505343914
-0.06751357018947601,-0.03287408873438835,0.03807392716407776
-0.07884939014911652,-0.04173547029495239,0.03459593653678894
-0.08223268389701843,-0.048802297562360764,0.03482724726200104
-0.07980045676231384,-0.05472783371806145,0.036703288555145264
-0.07450763881206512,-0.059296976774930954,0.039931826293468475
-0.06777773797512054,-0.06257114559412003,0.044338904321193695
-0.06024256721138954,-0.06471674889326096,0.049769021570682526
-0.0521119199693203,-0.06600195914506912,0.05610717833042145
79.3921127319336,109.52818298339844,10.757800102233887
79.10189056396484,100.78504943847656,7.0522050857543945
78.25013732910156,92.17020416259766,3.2093024253845215
77.47244262695312,83.81249237060547,2.468975067138672
77.06175994873047,76.73835754394531,5.639064788818359
76.5311508178711,69.63780975341797,9.328435897827148
76.12384033203125,62.61042785644531,12.108246803283691
75.12846374511719,55.793216705322266,14.837594032287598
74.31684875488281,48.723628997802734,17.228029251098633
72.57820129394531,41.581214904785156,19.487600326538086
72.74467468261719,34.98332214355469,21.66544532775879
71.51982879638672,28.551189422607422,23.39522933959961
70.7276382446289,21.962121963500977,24.40410041809082
69.61856079101562,15.180482864379883,25.438312530517578
68.21644592285156,8.565266609191895,26.29045295715332
67.35526275634766,1.9712917804718018,26.910663604736328
66.33602905273438,-4.549685478210449,27.535926818847656
65.15699768066406,-10.717873573303223,27.67023468017578
62.692562103271484,-17.296754837036133,26.57284164428711
62.86211395263672,-24.808284759521484,26.35979461669922
60.624122619628906,-31.07979965209961,26.245153427124023
60.295772552490234,-37.49761199951172,26.35228157043457
59.43474197387695,-44.246131896972656,25.064918518066406
58.771732330322266,-47.62309646606445,23.9807071685791
1.3246415853500366,0.08119754493236542,0.5392953753471375
-0.12977254390716553,0.20819835364818573,0.9680532813072205
-0.42594945430755615,0.12933187186717987,0.34272661805152893
-0.03988027945160866,-0.03977777063846588,-0.007637323811650276
-0.03865751251578331,-0.06530089676380157,0.0183733981102705
-0.03737935796380043,-0.08142784237861633,0.02358154021203518
-0.0363338477909565,-0.0924227312207222,0.022798990830779076
-0.034392040222883224,-0.09944476932287216,0.021022344008088112
-0.03149927780032158,-0.10300873965024948,0.019545169547200203
-0.027667883783578873,-0.10369735211133957,0.018579119816422462
-0.022929158061742783,-0.10210806131362915,0.018113333731889725
-0.01735099032521248,-0.0987662822008133,0.0180825162678957
78.9697265625,100.50706481933594,6.586747646331787
78.39018249511719,91.84955596923828,3.0032260417938232
77.67108917236328,83.84642028808594,2.78189754486084
76.95498657226562,76.40361022949219,6.644179821014404
76.49797058105469,69.18063354492188,9.914504051208496
75.75455474853516,62.256141662597656,12.813518524169922
75.36553192138672,55.43983459472656,15.338071823120117
74.27957153320312,48.53701400756836,17.899484634399414
73.58173370361328,41.423736572265625,19.838462829589844
72.01188659667969,33.892723083496094,21.708141326904297
71.28227996826172,27.914810180664062,23.5035343170166
71.03660583496094,21.5209903717041,25.098190307617188
69.73836517333984,15.486459732055664,25.721376419067383
68.59757995605469,8.684357643127441,26.53137969970703
66.92594909667969,2.101024866104126,27.227331161499023
66.01227569580078,-4.385557174682617,27.563989639282227
64.79944610595703,-10.878911972045898,27.786151885986328
63.50539016723633,-17.069793701171875,27.755891799926758
60.72483444213867,-23.242450714111328,26.421398162841797
61.21713638305664,-31.030820846557617,26.114627838134766
