74.28529357910156,172.45033264160156,26.921720504760742
74.36371612548828,161.10618591308594,24.998870849609375
74.2242660522461,150.38328552246094,23.05548095703125
74.30231475830078,139.81704711914062,21.11427879333496
74.2808837890625,129.319091796875,18.9692440032959
74.22095489501953,118.77207946777344,16.601558685302734
74.1208724975586,108.3701400756836,13.923121452331543
74.20015716552734,98.17269134521484,11.386576652526855
74.47151184082031,87.81855010986328,8.502860069274902
74.5086441040039,78.30001831054688,5.157596588134766
74.30937957763672,67.51286315917969,2.1220412254333496
74.01769256591797,58.24293518066406,2.2354869842529297
73.58455657958984,49.27171325683594,4.997938632965088
73.26598358154297,40.36272430419922,7.451786041259766
73.12047576904297,31.68138885498047,9.7852201461792
72.89344024658203,22.9580135345459,11.984467506408691
72.9487533569336,14.716353416442871,13.643736839294434
72.75883483886719,6.443211078643799,15.457688331604004
73.76224517822266,-2.3362555503845215,17.354999542236328
73.29195404052734,-10.45988941192627,18.913230895996094
73.31360626220703,-18.46898651123047,20.57143211364746
72.47525024414062,-26.363513946533203,21.635271072387695
72.68927764892578,-32.71049499511719,23.015039443969727
73.48117065429688,-41.50910186767578,23.22789192199707
30.09188461303711,-19.344099044799805,8.543219566345215
-0.12612369656562805,-0.19366061687469482,0.17980578541755676
0.21775123476982117,-0.523032009601593,0.015700368210673332
74.28529357910156,172.45033264160156,26.921720504760742
74.36371612548828,161.10618591308594,24.998870849609375
74.2242660522461,150.38328552246094,23.05548095703125
74.30231475830078,139.81704711914062,21.11427879333496
74.2808837890625,129.319091796875,18.9692440032959
74.22095489501953,118.77207946777344,16.601558685302734
74.1208724975586,108.3701400756836,13.923121452331543
74.20015716552734,98.17269134521484,11.386576652526855
74.47151184082031,87.81855010986328,8.502860069274902
74.5086441040039,78.30001831054688,5.157596588134766
74.30937957763672,67.51286315917969,2.1220412254333496
74.01769256591797,58.24293518066406,2.2354869842529297
73.58455657958984,49.27171325683594,4.997938632965088
73.26598358154297,40.36272430419922,7.451786041259766
73.12047576904297,31.68138885498047,9.7852201461792
72.89344024658203,22.9580135345459,11.984467506408691
72.9487533569336,14.716353416442871,13.643736839294434
72.75883483886719,6.443211078643799,15.457688331604004
73.76224517822266,-2.3362555503845215,17.354999542236328
73.29195404052734,-10.45988941192627,18.913230895996094
73.31360626220703,-18.46898651123047,20.57143211364746
72.47525024414062,-26.363513946533203,21.635271072387695
72.68927764892578,-32.71049499511719,23.015039443969727
73.48117065429688,-41.50910186767578,23.22789192199707
30.09188461303711,-19.344099044799805,8.543219566345215
-0.12612369656562805,-0.19366061687469482,0.17980578541755676
0.21775123476982117,-0.523032009601593,0.015700368210673332
74.06354522705078,161.40684509277344,24.847421646118164
74.54044342041016,150.37962341308594,22.696584701538086
74.4198226928711,139.77503967285156,20.55344009399414
74.35113525390625,129.27210998535156,18.555240631103516
74.34683227539062,118.861572265625,16.110427856445312
74.2502670288086,108.55562591552734,13.639033317565918
74.29130554199219,98.29047393798828,10.82715892791748
74.41818237304688,87.8329086303711,7.698962211608887
74.37797546386719,78.09203338623047,5.455748558044434
74.7582778930664,68.2818374633789,1.831641435623169
74.61534118652344,58.931427001953125,2.3818085193634033
74.40552520751953,49.73302459716797,5.165449142456055
73.73047637939453,40.94218063354492,7.724231719970703
73.85488891601562,32.21611022949219,10.056680679321289
73.83080291748047,23.6285343170166,11.81604290008545
73.3370590209961,15.094491004943848,13.743592262268066
73.17676544189453,6.8281941413879395,15.336777687072754
72.88103485107422,-1.5548330545425415,16.747835159301758
73.5771255493164,-10.07972526550293,17.991498947143555
73.0347671508789,-17.95651626586914,19.123764038085938
73.1570816040039,-25.46535301208496,19.580997467041016
73.63319396972656,-33.3165397644043,20.92417335510254
72.96450805664062,-41.25230407714844,21.776718139648438
66.48680877685547,-43.65989685058594,17.982521057128906
0.6767489910125732,-0.8080987930297852,0.7819161415100098
-0.26723888516426086,-0.15888988971710205,0.004578618332743645
-0.44614723324775696,0.002605441026389599,-0.347164124250412
74.59561920166016,150.7804718017578,22.04397964477539
74.47972106933594,140.09719848632812,20.054712295532227
74.55316925048828,129.53794860839844,17.657108306884766
74.28970336914062,119.36658477783203,15.510350227355957
74.34748077392578,109.0544204711914,12.655976295471191
74.1090316772461,98.45996856689453,9.61502742767334
74.39979553222656,88.5135726928711,6.596365928649902
74.06478118896484,78.61766052246094,4.285262107849121
73.98960876464844,69.42314147949219,3.6553220748901367
74.50627136230469,60.62840270996094,4.6958417892456055
74.00402069091797,51.995933532714844,7.486791610717773
74.05013275146484,42.85455322265625,10.044090270996094
73.80423736572266,34.110958099365234,11.94532299041748
73.9572982788086,25.54033660888672,13.554299354553223
73.63213348388672,17.06907844543457,14.829431533813477
73.56903839111328,8.62660026550293,16.448585510253906
73.31843566894531,0.5120507478713989,17.576618194580078
72.94644927978516,-7.474457740783691,18.669424057006836
74.43241882324219,-16.144733428955078,19.630382537841797
73.55974578857422,-23.59442901611328,20.551513671875
73.6943130493164,-31.32504653930664,21.230424880981445
72.49398040771484,-38.511043548583984,21.154142379760742
73.61725616455078,-46.394065856933594,21.774755477905273
-0.18312767148017883,-0.32136237621307373,0.5017132759094238
-0.14101389050483704,0.11012905836105347,0.2721424400806427
