88.7071533203125,308.6842041015625,42.633567810058594
88.31089782714844,297.3034362792969,43.804351806640625
87.88824462890625,285.12652587890625,44.867271423339844
87.44717407226562,272.3364562988281,45.571685791015625
87.03456115722656,260.27471923828125,45.7505989074707
86.44794464111328,249.9657440185547,45.50216293334961
86.04893493652344,237.97706604003906,44.929439544677734
85.70797729492188,227.64794921875,43.97847366333008
85.09776306152344,215.7917022705078,42.77504348754883
84.70112609863281,203.59934997558594,41.60061264038086
84.18402099609375,193.86978149414062,39.2910041809082
83.98066711425781,181.1566619873047,37.603580474853516
83.47875213623047,171.5276336669922,34.884429931640625
82.92274475097656,159.9829864501953,32.264400482177734
82.42216491699219,149.7526092529297,28.836589813232422
81.78160095214844,140.6087188720703,25.023513793945312
81.48562622070312,130.545166015625,21.390480041503906
81.02794647216797,120.86223602294922,16.866262435913086
80.75881958007812,111.60132598876953,12.734199523925781
80.14533233642578,102.02171325683594,8.178484916687012
79.70437622070312,92.30140686035156,3.5511720180511475
79.2658920288086,82.6451187133789,2.7882747650146484
78.81289672851562,72.33430480957031,6.945854187011719
78.24563598632812,62.690887451171875,10.681053161621094
77.82681274414062,52.49263000488281,14.392810821533203
77.2938003540039,42.56764221191406,17.466562271118164
76.7829818725586,32.60558319091797,20.111783981323242
76.29608917236328,22.6956844329834,22.494970321655273
75.72271728515625,13.152350425720215,24.518640518188477
75.28263092041016,3.168498992919922,26.124237060546875
74.77195739746094,-6.091748237609863,27.44473648071289
74.28888702392578,-15.421977043151855,28.445783615112305
73.73736572265625,-24.78740119934082,29.100967407226562
73.13124084472656,-34.145286560058594,29.289962768554688
72.65818786621094,-43.337799072265625,29.147388458251953
