109.71920776367188,253.51129150390625,20.475940704345703
123.76119232177734,263.1329345703125,18.95384407043457
123.73925018310547,251.829833984375,20.065471649169922
125.1006088256836,242.24200439453125,20.679401397705078
127.16421508789062,234.37619018554688,21.44106674194336
129.30162048339844,227.0855712890625,22.4862060546875
131.21533203125,219.81356811523438,23.701765060424805
132.93960571289062,212.72000122070312,25.030845642089844
134.36196899414062,205.7928466796875,26.374847412109375
140.74539184570312,199.02438354492188,24.009008407592773
137.76242065429688,187.10589599609375,20.476131439208984
138.570556640625,178.29812622070312,20.174266815185547
139.39788818359375,169.28836059570312,20.354156494140625
140.14971923828125,160.27743530273438,19.925167083740234
140.83291625976562,151.33981323242188,18.570056915283203
141.59945678710938,142.6700897216797,16.538557052612305
142.33883666992188,134.15184020996094,14.266034126281738
142.8313446044922,125.52762603759766,12.19727897644043
144.81060791015625,119.39452362060547,9.807290077209473
145.39053344726562,111.14830780029297,7.0723114013671875
143.86203002929688,101.21013641357422,4.417811393737793
143.12918090820312,92.32210540771484,2.442079544067383
143.0012664794922,84.3651351928711,3.3476133346557617
143.07345581054688,76.91486358642578,5.83151912689209
143.2103271484375,70.044189453125,7.7768707275390625
143.19976806640625,63.411582946777344,9.21332836151123
142.9913330078125,56.85033416748047,10.602197647094727
142.62701416015625,48.08815002441406,12.621021270751953
140.88449096679688,38.50115203857422,14.664146423339844
139.3853759765625,30.222530364990234,15.874621391296387
137.4429931640625,22.227083206176758,17.2786922454834
135.998291015625,14.13107967376709,18.688642501831055
134.75408935546875,6.044124603271484,19.313461303710938
133.45025634765625,-2.238048553466797,19.70995330810547
132.30113220214844,-10.562355041503906,19.946577072143555
130.91221618652344,-18.839351654052734,20.022476196289062
129.3514404296875,-27.081085205078125,21.51784896850586
125.58370208740234,-34.49597930908203,20.119873046875
125.62223052978516,-41.61357879638672,20.71950912475586
121.19963836669922,-46.67790985107422,19.340099334716797
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
