57.89634323120117,175.8709716796875,41.9383544921875
57.23527145385742,164.78363037109375,40.17985534667969
56.705894470214844,154.38375854492188,38.23567581176758
56.260833740234375,144.17608642578125,35.95878601074219
55.829345703125,133.92733764648438,33.492774963378906
55.38930892944336,123.70030212402344,30.83869171142578
55.09172821044922,113.97490692138672,27.999876022338867
54.77477264404297,103.97349548339844,24.771739959716797
54.401405334472656,94.94744110107422,21.436023712158203
54.727840423583984,85.66444396972656,18.165494918823242
54.59698486328125,76.00016784667969,14.4046630859375
54.42943572998047,66.66651153564453,10.062395095825195
54.35618209838867,57.36476135253906,5.272416114807129
54.20323181152344,48.81249237060547,3.1044816970825195
54.322479248046875,40.41648864746094,5.060676097869873
54.210609436035156,32.748470306396484,8.986656188964844
54.07395553588867,25.01375389099121,12.375970840454102
54.198646545410156,18.10697364807129,15.009357452392578
53.84400939941406,10.696403503417969,18.046661376953125
54.107208251953125,3.3590335845947266,20.244157791137695
54.3466796875,-3.899799346923828,22.349803924560547
54.30218505859375,-11.010124206542969,24.472816467285156
54.81885528564453,-18.25823211669922,26.247844696044922
55.046119689941406,-25.774330139160156,27.881282806396484
55.36231231689453,-32.909881591796875,29.066120147705078
55.488258361816406,-39.904205322265625,29.768421173095703
55.761226654052734,-47.517578125,30.562082290649414
57.89634323120117,175.8709716796875,41.9383544921875
57.23527145385742,164.78363037109375,40.17985534667969
56.705894470214844,154.38375854492188,38.23567581176758
56.260833740234375,144.17608642578125,35.95878601074219
55.829345703125,133.92733764648438,33.492774963378906
55.38930892944336,123.70030212402344,30.83869171142578
55.09172821044922,113.97490692138672,27.999876022338867
54.77477264404297,103.97349548339844,24.771739959716797
54.401405334472656,94.94744110107422,21.436023712158203
54.727840423583984,85.66444396972656,18.165494918823242
54.59698486328125,76.00016784667969,14.4046630859375
54.42943572998047,66.66651153564453,10.062395095825195
54.35618209838867,57.36476135253906,5.272416114807129
54.20323181152344,48.81249237060547,3.1044816970825195
54.322479248046875,40.41648864746094,5.060676097869873
54.210609436035156,32.748470306396484,8.986656188964844
54.07395553588867,25.01375389099121,12.375970840454102
54.198646545410156,18.10697364807129,15.009357452392578
53.84400939941406,10.696403503417969,18.046661376953125
54.107208251953125,3.3590335845947266,20.244157791137695
54.3466796875,-3.899799346923828,22.349803924560547
54.30218505859375,-11.010124206542969,24.472816467285156
54.81885528564453,-18.25823211669922,26.247844696044922
55.046119689941406,-25.774330139160156,27.881282806396484
55.36231231689453,-32.909881591796875,29.066120147705078
55.488258361816406,-39.904205322265625,29.768421173095703
55.761226654052734,-47.517578125,30.562082290649414
57.484283447265625,167.13619995117188,39.90620040893555
56.85918045043945,156.81985473632812,37.912071228027344
56.34156036376953,146.586669921875,35.52098083496094
56.095726013183594,136.81448364257812,32.94475555419922
55.81549835205078,127.00696563720703,30.210548400878906
55.33375549316406,116.98168182373047,27.1402587890625
54.96023178100586,107.59368896484375,23.768848419189453
54.62422180175781,97.90625762939453,19.928707122802734
54.158668518066406,89.02921295166016,15.986101150512695
54.452083587646484,79.89097595214844,12.782159805297852
54.10649490356445,70.33294677734375,7.610949993133545
53.705299377441406,61.52894592285156,3.6145410537719727
53.719879150390625,52.94817352294922,3.685544967651367
53.409019470214844,44.98713684082031,7.229443550109863
53.24632263183594,36.68666076660156,10.8090181350708
53.17447280883789,28.713171005249023,14.154094696044922
53.111289978027344,21.069398880004883,17.25201416015625
53.154693603515625,13.262532234191895,19.788991928100586
53.55172348022461,5.484401702880859,22.028461456298828
53.743141174316406,-1.5995464324951172,24.142410278320312
53.76270294189453,-9.720664978027344,25.95697784423828
52.98754119873047,-16.67249298095703,27.059072494506836
53.740684509277344,-24.478267669677734,28.44036865234375
53.79150390625,-31.733428955078125,29.23192596435547
53.46022033691406,-38.471466064453125,29.43569564819336
53.73736572265625,-45.50482177734375,29.93796157836914
0.0,0.0,0.0
57.44023132324219,159.21932983398438,38.4005126953125
56.76198196411133,149.11770629882812,36.20820617675781
56.245208740234375,139.58242797851562,33.6978645324707
55.94879913330078,130.31802368164062,30.97629165649414
55.66269302368164,121.04631805419922,28.172883987426758
55.27220153808594,111.65523529052734,25.140518188476562
54.991546630859375,102.89981842041016,21.84623146057129
54.739280700683594,93.74317932128906,18.110578536987305
54.29187774658203,85.18955993652344,14.286399841308594
54.689353942871094,76.44310760498047,10.66862964630127
54.506317138671875,67.62928771972656,5.800966739654541
54.231040954589844,59.424015045166016,2.945481300354004
54.30537796020508,51.740787506103516,4.416334629058838
54.29616165161133,44.77251434326172,8.480195045471191
54.43245315551758,37.55207061767578,11.909534454345703
54.58064270019531,30.642309188842773,15.049076080322266
54.664180755615234,23.944028854370117,17.895450592041016
54.62024688720703,17.106374740600586,20.058931350708008
55.17840576171875,10.462034225463867,22.516204833984375
55.310447692871094,3.8832740783691406,24.239360809326172
55.47783660888672,-2.7166900634765625,25.85797119140625
55.499916076660156,-9.198051452636719,27.316627502441406
55.83802032470703,-15.815082550048828,28.414188385009766
55.95695495605469,-22.309173583984375,29.186986923217773
56.16548156738281,-28.64349365234375,29.709857940673828
56.38970947265625,-35.125221252441406,30.034862518310547
56.31018829345703,-41.441123962402344,30.071935653686523
56.70061492919922,150.65231323242188,36.50534439086914
55.981964111328125,140.92364501953125,34.2127685546875
55.40791320800781,131.77047729492188,31.567237854003906
54.990875244140625,122.7979965209961,28.752613067626953
54.6148567199707,113.8981704711914,25.937862396240234
54.157447814941406,104.8332748413086,22.91154670715332
53.784889221191406,96.38774871826172,19.57602882385254
53.47769546508789,87.54041290283203,15.79073715209961
52.95647430419922,79.22887420654297,11.958847045898438
53.34653854370117,70.72711181640625,8.007158279418945
53.14508819580078,62.63745880126953,3.846200942993164
52.9141845703125,54.8298225402832,3.315248489379883
52.85508728027344,47.470703125,6.576382160186768
52.82540512084961,40.73845672607422,10.592425346374512
53.016685485839844,33.70231628417969,13.790881156921387
53.12042999267578,27.007726669311523,16.799306869506836
53.124210357666016,20.413631439208984,19.350570678710938
53.0574951171875,13.963933944702148,21.23982048034668
53.434532165527344,7.210073471069336,23.42770004272461
53.38381576538086,0.7327213287353516,25.002771377563477
53.68325424194336,-5.619625091552734,26.462783813476562
53.767822265625,-12.021385192871094,27.65934944152832
54.17353057861328,-18.51947784423828,28.51697540283203
54.47119903564453,-24.980907440185547,29.108720779418945
54.927345275878906,-31.447853088378906,29.46254539489746
55.300193786621094,-37.964820861816406,29.546098709106445
55.16761016845703,-44.168296813964844,29.315723419189453
56.543426513671875,141.10494995117188,34.655479431152344
55.877593994140625,131.58352661132812,32.25539016723633
55.372535705566406,122.69782257080078,29.47422981262207
54.95187759399414,113.88732147216797,26.58113670349121
54.56047439575195,105.15535736083984,23.748044967651367
54.16106414794922,96.29364013671875,20.743022918701172
53.84111022949219,88.04208374023438,17.386157989501953
53.62427520751953,79.34086608886719,13.57239818572998
53.14754104614258,71.12892150878906,9.79627513885498
53.58552551269531,62.98670959472656,5.935352325439453
53.45063781738281,55.47868728637695,2.968343734741211
53.290016174316406,48.08952331542969,4.458876609802246
53.17713165283203,40.94451141357422,8.26396656036377
53.119102478027344,34.28759765625,11.681888580322266
