76.30810546875,193.02523803710938,38.6407585144043
76.31829833984375,181.96368408203125,36.568084716796875
76.69818115234375,171.67221069335938,34.57112121582031
76.97577667236328,161.57537841796875,32.20549011230469
77.29522705078125,151.57769775390625,29.64156723022461
77.54708099365234,141.627197265625,26.835411071777344
77.79051208496094,131.91171264648438,23.79232406616211
77.944091796875,122.1603012084961,20.446170806884766
78.0439682006836,112.91545867919922,16.997915267944336
78.64060974121094,103.88130950927734,13.652532577514648
78.6808853149414,94.27776336669922,9.698295593261719
78.51589965820312,85.1910400390625,5.307678699493408
78.27214050292969,76.46708679199219,2.6309947967529297
78.29434204101562,68.45358276367188,4.654950141906738
78.1501693725586,60.43902587890625,8.29460334777832
77.93038177490234,52.93532943725586,11.332390785217285
78.03108978271484,45.84212875366211,14.142509460449219
78.01779174804688,38.69520568847656,16.534095764160156
78.33955383300781,31.480880737304688,19.149738311767578
78.14623260498047,24.44645881652832,21.001020431518555
78.18563842773438,17.38274383544922,22.71082305908203
78.28179168701172,10.222965240478516,24.31623649597168
78.24600982666016,3.380727767944336,25.435943603515625
78.34821319580078,-3.704803466796875,26.40001106262207
78.4030990600586,-10.623588562011719,27.089035034179688
78.36135864257812,-17.45647430419922,27.466575622558594
78.28656768798828,-24.2052001953125,27.5906982421875
77.47924041748047,-30.878646850585938,27.376176834106445
79.06169891357422,-37.66041564941406,27.421825408935547
80.79380798339844,-45.138938903808594,27.09766387939453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.30810546875,193.02523803710938,38.6407585144043
76.31829833984375,181.96368408203125,36.568084716796875
76.69818115234375,171.67221069335938,34.57112121582031
76.97577667236328,161.57537841796875,32.20549011230469
77.29522705078125,151.57769775390625,29.64156723022461
77.54708099365234,141.627197265625,26.835411071777344
77.79051208496094,131.91171264648438,23.79232406616211
77.944091796875,122.1603012084961,20.446170806884766
78.0439682006836,112.91545867919922,16.997915267944336
78.64060974121094,103.88130950927734,13.652532577514648
78.6808853149414,94.27776336669922,9.698295593261719
78.51589965820312,85.1910400390625,5.307678699493408
78.27214050292969,76.46708679199219,2.6309947967529297
78.29434204101562,68.45358276367188,4.654950141906738
78.1501693725586,60.43902587890625,8.29460334777832
77.93038177490234,52.93532943725586,11.332390785217285
78.03108978271484,45.84212875366211,14.142509460449219
78.01779174804688,38.69520568847656,16.534095764160156
78.33955383300781,31.480880737304688,19.149738311767578
78.14623260498047,24.44645881652832,21.001020431518555
78.18563842773438,17.38274383544922,22.71082305908203
78.28179168701172,10.222965240478516,24.31623649597168
78.24600982666016,3.380727767944336,25.435943603515625
78.34821319580078,-3.704803466796875,26.40001106262207
78.4030990600586,-10.623588562011719,27.089035034179688
78.36135864257812,-17.45647430419922,27.466575622558594
78.28656768798828,-24.2052001953125,27.5906982421875
77.47924041748047,-30.878646850585938,27.376176834106445
79.06169891357422,-37.66041564941406,27.421825408935547
80.79380798339844,-45.138938903808594,27.09766387939453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.49150085449219,182.66378784179688,36.93125534057617
76.4796142578125,171.72952270507812,34.60089111328125
76.66746520996094,161.45782470703125,32.24669647216797
76.83529663085938,151.4874267578125,29.613285064697266
77.01809692382812,141.5814208984375,26.794864654541016
77.13310241699219,131.7291259765625,23.71582794189453
77.27068328857422,122.1382827758789,20.372398376464844
77.34625244140625,112.44027709960938,16.72818374633789
77.35386657714844,103.30835723876953,13.126328468322754
77.76565551757812,94.27042388916016,9.398634910583496
77.72894287109375,84.82091522216797,4.897199630737305
77.48684692382812,76.34870910644531,2.765909194946289
77.47251892089844,68.2401351928711,4.783304214477539
77.30107879638672,60.60786437988281,8.75534725189209
76.98530578613281,52.742271423339844,11.51686954498291
76.78353881835938,45.28987121582031,14.102506637573242
76.69889831542969,38.08662414550781,16.725711822509766
76.37688446044922,30.9145450592041,18.60565948486328
76.17018127441406,24.076494216918945,20.557811737060547
75.96923828125,16.91649627685547,22.103904724121094
75.98976135253906,9.559825897216797,23.371612548828125
75.81651306152344,2.2772464752197266,24.55495834350586
75.57510375976562,-4.636552810668945,25.266677856445312
75.41532135009766,-11.797996520996094,25.771574020385742
75.2206039428711,-18.83112335205078,26.00873565673828
74.99776458740234,-25.818592071533203,25.985885620117188
74.71859741210938,-32.598106384277344,25.717599868774414
74.82817077636719,-38.74773406982422,25.372665405273438
75.14937591552734,-45.399658203125,24.18402099609375
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.65046691894531,172.46121215820312,34.764163970947266
76.6599349975586,161.75119018554688,32.08661651611328
76.6744384765625,151.53607177734375,29.329570770263672
76.72349548339844,141.68655395507812,26.362031936645508
76.79144287109375,131.92626953125,23.203388214111328
76.80020141601562,122.23677825927734,19.72113609313965
76.87093353271484,112.83736419677734,15.933795928955078
76.92489624023438,103.2593002319336,11.946664810180664
76.86973571777344,94.32245635986328,8.4225492477417
76.99720764160156,85.68148803710938,4.522119522094727
77.10966491699219,76.9452896118164,3.6996164321899414
76.8189468383789,68.82723999023438,6.23783016204834
76.66590118408203,60.790889739990234,9.815196990966797
76.35956573486328,53.30961990356445,12.974395751953125
76.13445281982422,45.41591262817383,15.587495803833008
75.96707916259766,37.88763427734375,18.14579200744629
75.84222412109375,30.616897583007812,20.257287979125977
75.47006225585938,23.358001708984375,22.00020980834961
75.26460266113281,16.31654167175293,23.681049346923828
75.21702575683594,9.227407455444336,25.122486114501953
75.38729858398438,1.7334365844726562,26.174762725830078
75.09647369384766,-5.5563507080078125,27.07371711730957
74.7989730834961,-12.447307586669922,27.43050765991211
74.668212890625,-19.69145965576172,27.645164489746094
74.61371612548828,-26.93859100341797,27.592878341674805
74.31432342529297,-33.9256591796875,27.156906127929688
74.13641357421875,-40.921600341796875,26.598844528198242
74.26276397705078,-46.82386016845703,25.360973358154297
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.96504974365234,162.41122436523438,32.202171325683594
77.05806732177734,151.99761962890625,29.191349029541016
77.02134704589844,141.94131469726562,26.090072631835938
77.04613494873047,132.2912139892578,22.823034286499023
77.11737060546875,122.76790618896484,19.33060646057129
77.14757537841797,113.29029083251953,15.42910385131836
77.2600326538086,104.10358428955078,11.252309799194336
77.37028503417969,94.68335723876953,7.256748676300049
77.2557601928711,85.94721221923828,4.6070661544799805
77.48213195800781,77.255615234375,6.096536636352539
77.3583755493164,68.2960205078125,9.516422271728516
77.19554901123047,59.61393737792969,12.837666511535645
77.0101318359375,50.84602737426758,15.913734436035156
76.86465454101562,42.78770446777344,18.798267364501953
76.88851928710938,34.27545166015625,21.206649780273438
76.87347412109375,26.093759536743164,23.268709182739258
76.85836791992188,18.26249885559082,24.842910766601562
76.62344360351562,10.30797004699707,26.324241638183594
77.39752960205078,1.8741302490234375,27.730451583862305
76.99002838134766,-6.166126251220703,28.662410736083984
76.4783935546875,-13.955169677734375,29.116275787353516
76.2018051147461,-21.65674591064453,29.3868350982666
77.08781433105469,-30.13951873779297,29.77174949645996
77.80006408691406,-37.65660095214844,29.635278701782227
76.86005401611328,-44.26782989501953,28.511499404907227
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.296875,152.70285034179688,29.29947280883789
77.37793731689453,142.45574951171875,25.96914291381836
77.26651000976562,132.52145385742188,22.6398983001709
77.24313354492188,123.0782241821289,19.16405487060547
77.30592346191406,113.77706909179688,15.319578170776367
77.36372375488281,104.43451690673828,10.96691608428955
77.47174072265625,95.35431671142578,6.681664943695068
77.53767395019531,86.02831268310547,3.726715087890625
77.29889678955078,77.46920776367188,3.669405937194824
77.7742919921875,68.432861328125,8.449743270874023
77.50336456298828,59.2755126953125,11.417136192321777
77.26397705078125,50.43042755126953,14.233463287353516
77.10028839111328,41.6370849609375,17.01793670654297
76.85184478759766,33.32283401489258,19.424461364746094
76.8463363647461,24.776851654052734,21.38811492919922
76.75213623046875,16.48440170288086,22.990432739257812
76.60698699951172,8.386833190917969,24.22617530822754
76.50857543945312,0.5975608825683594,25.249622344970703
77.21649169921875,-7.7155609130859375,26.066471099853516
76.715576171875,-15.681671142578125,26.285167694091797
76.82258605957031,-23.699188232421875,26.768226623535156
76.47874450683594,-31.238365173339844,26.92255210876465
77.34441375732422,-39.22016143798828,26.95923614501953
76.5870361328125,-46.250404357910156,26.095964431762695
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.20140838623047,143.17108154296875,25.88768768310547
77.0223388671875,133.01382446289062,22.281116485595703
76.75060272216797,123.20616912841797,18.860105514526367
76.59264373779297,113.98307037353516,15.114727020263672
76.52197265625,104.88864135742188,10.703099250793457
76.42752075195312,95.5881118774414,6.1321916580200195
76.24876403808594,86.50234985351562,3.283585548400879
76.12919616699219,77.27664184570312,4.102140426635742
75.94869232177734,68.85482788085938,7.953909873962402
76.02349853515625,60.269039154052734,12.000649452209473
76.00053405761719,51.97382354736328,14.81488037109375
75.37026977539062,43.73552703857422,17.494827270507812
75.13566589355469,35.400264739990234,20.030153274536133
74.89127349853516,27.340654373168945,22.169662475585938
74.75277709960938,19.35369873046875,23.936819076538086
74.55632019042969,11.387285232543945,25.47763442993164
74.18972778320312,3.5273380279541016,26.669391632080078
73.93711853027344,-4.2014312744140625,27.67806053161621
74.29576873779297,-11.841575622558594,28.572784423828125
74.3822021484375,-19.770408630371094,28.869766235351562
73.90296173095703,-27.68292999267578,28.947345733642578
73.58917999267578,-34.806007385253906,28.398193359375
73.78605651855469,-42.62031555175781,27.491579055786133
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.33319091796875,133.63970947265625,22.554529190063477
76.99479675292969,123.6279296875,18.84384536743164
76.69745635986328,113.88622283935547,15.227202415466309
76.67819213867188,104.85607147216797,10.951560020446777
76.50491333007812,95.71367645263672,6.293193817138672
76.24278259277344,86.24803924560547,3.3335304260253906
76.01325988769531,77.19215393066406,4.35230016708374
76.08201599121094,68.0396728515625,8.612260818481445
75.69647216796875,59.111724853515625,12.173078536987305
75.60064697265625,51.00232696533203,15.559249877929688
75.43004608154297,42.330413818359375,18.18636703491211
74.9869155883789,33.76304244995117,20.4632568359375
74.81111907958984,25.146738052368164,22.622575759887695
74.4936752319336,17.193988800048828,24.275894165039062
74.41365051269531,9.012519836425781,25.7994327545166
74.28411865234375,0.6934280395507812,27.130630493164062
73.97068786621094,-7.627155303955078,28.09975814819336
73.82986450195312,-15.829673767089844,28.838571548461914
73.26554107666016,-23.071456909179688,28.921192169189453
74.26854705810547,-31.01776123046875,29.308231353759766
73.68217468261719,-38.42881774902344,28.841121673583984
72.06551361083984,-45.286231994628906,27.646610260009766
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.26632690429688,124.29056549072266,19.077476501464844
76.93595886230469,114.48296356201172,15.42493724822998
76.74185180664062,104.94847869873047,11.289552688598633
76.65885925292969,95.98761749267578,6.369053840637207
76.31722259521484,86.84461212158203,3.2554731369018555
76.10977172851562,77.47987365722656,4.359218597412109
75.97997283935547,68.44172668457031,8.511541366577148
75.78630065917969,59.03776168823242,12.439809799194336
