87.33092498779297,307.43475341796875,42.037715911865234
86.93553924560547,294.9336242675781,42.365047454833984
86.7320327758789,280.4620361328125,42.5758056640625
86.41699981689453,270.544921875,42.172088623046875
86.0358657836914,258.60064697265625,41.94716262817383
85.87289428710938,246.11572265625,41.690555572509766
85.33221435546875,236.43441772460938,40.838111877441406
84.97144317626953,225.06260681152344,40.17987823486328
84.7844467163086,212.30947875976562,39.48859405517578
84.45652770996094,202.0767364501953,38.4764518737793
84.11746978759766,191.4429168701172,37.06568908691406
83.79461669921875,181.2965087890625,35.524559020996094
83.43172454833984,169.98280334472656,34.23793411254883
82.9485855102539,160.75540161132812,32.07465362548828
82.43724060058594,150.42718505859375,30.202720642089844
82.11354064941406,139.9253692626953,28.051055908203125
81.9408950805664,128.65359497070312,26.028425216674805
81.49104309082031,119.75028228759766,23.419397354125977
81.1737060546875,109.46582794189453,20.630435943603516
80.8696517944336,99.68083953857422,18.18798828125
80.41943359375,90.29063415527344,15.247775077819824
80.26966094970703,80.3840103149414,12.190598487854004
79.6845703125,71.26274108886719,8.554736137390137
79.24496459960938,61.68797302246094,5.367665767669678
79.21471405029297,51.3979377746582,2.0354785919189453
78.683349609375,43.424354553222656,2.0434675216674805
78.28594970703125,35.0462646484375,4.749093532562256
77.90367126464844,26.840717315673828,7.342346668243408
77.53575134277344,18.790172576904297,9.567338943481445
77.16532897949219,10.341085433959961,11.906340599060059
76.8261489868164,2.647855043411255,13.359954833984375
76.37709045410156,-5.373143672943115,15.102397918701172
75.9510726928711,-13.178107261657715,16.354328155517578
75.44725799560547,-20.752553939819336,17.512643814086914
74.86168670654297,-28.385021209716797,15.953652381896973
74.60579681396484,-35.772640228271484,19.117979049682617
74.08389282226562,-43.08330154418945,19.376686096191406
