74.6102066040039,146.37533569335938,44.87043380737305
72.28813171386719,133.74990844726562,42.597251892089844
71.19412994384766,121.8648910522461,39.88641357421875
69.80165100097656,110.38589477539062,36.68497848510742
68.27403259277344,98.88330841064453,33.33488464355469
66.83570098876953,87.56993103027344,29.882713317871094
65.78884887695312,76.82759094238281,26.357263565063477
64.87456512451172,65.6881103515625,22.539918899536133
63.8651123046875,56.569374084472656,19.10312271118164
62.164119720458984,47.012176513671875,15.410134315490723
63.3847770690918,38.89557647705078,11.938631057739258
62.91697692871094,27.08705711364746,8.036531448364258
62.65416717529297,13.996845245361328,6.4349164962768555
61.46935272216797,3.7989768981933594,8.448702812194824
60.386474609375,-4.957761764526367,11.988105773925781
59.24577331542969,-15.489753723144531,15.185443878173828
57.28833770751953,-26.60498046875,17.912906646728516
55.2254753112793,-36.26825714111328,20.48539161682129
54.80667495727539,-44.556968688964844,21.32427215576172
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.6102066040039,146.37533569335938,44.87043380737305
72.28813171386719,133.74990844726562,42.597251892089844
71.19412994384766,121.8648910522461,39.88641357421875
69.80165100097656,110.38589477539062,36.68497848510742
68.27403259277344,98.88330841064453,33.33488464355469
66.83570098876953,87.56993103027344,29.882713317871094
65.78884887695312,76.82759094238281,26.357263565063477
64.87456512451172,65.6881103515625,22.539918899536133
63.8651123046875,56.569374084472656,19.10312271118164
62.164119720458984,47.012176513671875,15.410134315490723
63.3847770690918,38.89557647705078,11.938631057739258
62.91697692871094,27.08705711364746,8.036531448364258
62.65416717529297,13.996845245361328,6.4349164962768555
61.46935272216797,3.7989768981933594,8.448702812194824
60.386474609375,-4.957761764526367,11.988105773925781
59.24577331542969,-15.489753723144531,15.185443878173828
57.28833770751953,-26.60498046875,17.912906646728516
55.2254753112793,-36.26825714111328,20.48539161682129
54.80667495727539,-44.556968688964844,21.32427215576172
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.49209594726562,133.41531372070312,42.59619903564453
71.16109466552734,120.5386734008789,39.984092712402344
69.64451599121094,107.85042572021484,36.5035514831543
68.47476196289062,96.6228256225586,33.04247283935547
66.92806243896484,84.9700698852539,29.451398849487305
65.36758422851562,73.18557739257812,25.652236938476562
64.13134765625,62.04583740234375,21.62444305419922
63.091773986816406,50.32257843017578,17.211761474609375
61.68424987792969,40.98486328125,13.388070106506348
60.017372131347656,29.543752670288086,10.30838394165039
58.508155822753906,20.37142562866211,5.061140060424805
56.374366760253906,7.039451599121094,6.7042412757873535
52.5599479675293,-2.5732192993164062,10.9235258102417
50.69473648071289,-11.772823333740234,14.515421867370605
49.210269927978516,-23.781723022460938,18.600425720214844
41.130123138427734,-28.99317169189453,19.729625701904297
39.83230209350586,-38.688385009765625,22.913496017456055
41.587127685546875,-51.124244689941406,25.685840606689453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.61827087402344,107.30091094970703,33.80987548828125
66.70271301269531,92.99827575683594,29.4232120513916
64.8444595336914,79.95612335205078,24.080820083618164
63.78693389892578,70.03146362304688,19.661422729492188
62.08468246459961,59.198936462402344,15.562275886535645
59.91461181640625,47.15808868408203,11.026394844055176
57.422943115234375,34.43482971191406,6.288865089416504
55.47475814819336,17.839290618896484,2.6004409790039062
52.70140838623047,4.070259094238281,2.9944705963134766
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
66.08972930908203,82.1214828491211,25.078907012939453
62.5818977355957,67.52906799316406,20.211477279663086
60.757606506347656,55.40879821777344,14.076486587524414
60.297611236572266,46.223201751708984,9.862102508544922
