69.84550476074219,191.64950561523438,38.8531494140625
69.81219482421875,180.19134521484375,37.43330383300781
70.1690902709961,169.66488647460938,35.982730865478516
70.46265411376953,159.38809204101562,34.17450714111328
70.77778625488281,149.06369018554688,32.18540954589844
71.06056213378906,138.74603271484375,30.02486801147461
71.3663101196289,128.73391723632812,27.690784454345703
71.564208984375,118.69304656982422,25.039356231689453
71.66455078125,109.26276397705078,22.157155990600586
72.4444580078125,99.64185333251953,19.496784210205078
72.52762603759766,90.0259780883789,16.494205474853516
72.53148651123047,80.27192687988281,13.544222831726074
72.69654846191406,70.97366333007812,10.078012466430664
72.62793731689453,61.52528762817383,6.0430684089660645
72.71028900146484,51.935997009277344,2.874492645263672
72.5853500366211,43.48949432373047,2.4375009536743164
72.74015045166016,35.56871032714844,5.2689738273620605
72.5477294921875,28.275785446166992,8.949316024780273
72.24027252197266,21.170238494873047,12.072771072387695
72.00181579589844,13.32138729095459,14.64384651184082
72.14762878417969,5.991931915283203,16.805757522583008
71.85009765625,-1.3769416809082031,18.74677085876465
71.66664123535156,-8.724632263183594,20.47058868408203
71.61199188232422,-16.226364135742188,21.9866886138916
71.61046600341797,-23.46381378173828,23.177490234375
71.38084411621094,-30.624187469482422,24.082477569580078
71.53451538085938,-38.07947540283203,24.912139892578125
71.09504699707031,-44.36444854736328,25.079710006713867
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.84550476074219,191.64950561523438,38.8531494140625
69.81219482421875,180.19134521484375,37.43330383300781
70.1690902709961,169.66488647460938,35.982730865478516
70.46265411376953,159.38809204101562,34.17450714111328
70.77778625488281,149.06369018554688,32.18540954589844
71.06056213378906,138.74603271484375,30.02486801147461
71.3663101196289,128.73391723632812,27.690784454345703
71.564208984375,118.69304656982422,25.039356231689453
71.66455078125,109.26276397705078,22.157155990600586
72.4444580078125,99.64185333251953,19.496784210205078
72.52762603759766,90.0259780883789,16.494205474853516
72.53148651123047,80.27192687988281,13.544222831726074
72.69654846191406,70.97366333007812,10.078012466430664
72.62793731689453,61.52528762817383,6.0430684089660645
72.71028900146484,51.935997009277344,2.874492645263672
72.5853500366211,43.48949432373047,2.4375009536743164
72.74015045166016,35.56871032714844,5.2689738273620605
72.5477294921875,28.275785446166992,8.949316024780273
72.24027252197266,21.170238494873047,12.072771072387695
72.00181579589844,13.32138729095459,14.64384651184082
72.14762878417969,5.991931915283203,16.805757522583008
71.85009765625,-1.3769416809082031,18.74677085876465
71.66664123535156,-8.724632263183594,20.47058868408203
71.61199188232422,-16.226364135742188,21.9866886138916
71.61046600341797,-23.46381378173828,23.177490234375
71.38084411621094,-30.624187469482422,24.082477569580078
71.53451538085938,-38.07947540283203,24.912139892578125
71.09504699707031,-44.36444854736328,25.079710006713867
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
70.12226104736328,180.69598388671875,37.33799362182617
70.16889953613281,169.4774169921875,35.674556732177734
70.43863677978516,159.05929565429688,33.858978271484375
70.70606994628906,148.935791015625,31.77362632751465
70.96980285644531,138.73834228515625,29.548351287841797
71.17630004882812,128.53863525390625,27.149106979370117
71.41826629638672,118.6778793334961,24.553192138671875
71.5654525756836,108.71009826660156,21.611379623413086
71.5728759765625,99.4246597290039,18.484970092773438
72.18197631835938,90.10538482666016,15.704030990600586
72.19662475585938,80.48431396484375,12.506580352783203
72.26173400878906,70.89566040039062,9.104019165039062
72.25634765625,61.62730407714844,4.955347061157227
72.05027770996094,52.681922912597656,2.3083267211914062
72.03147888183594,43.99960708618164,3.1680545806884766
71.88790893554688,36.23251724243164,6.5060811042785645
71.7945785522461,28.327728271484375,9.816732406616211
71.45438385009766,20.970800399780273,11.885628700256348
71.139892578125,13.69847297668457,14.72005844116211
71.03263854980469,5.961706161499023,16.645029067993164
71.21056365966797,-1.4488525390625,18.312400817871094
70.61540222167969,-8.451370239257812,19.71462059020996
70.93397521972656,-16.0498046875,21.130605697631836
70.80838775634766,-23.648303985595703,22.279916763305664
70.92231750488281,-31.098953247070312,23.150299072265625
70.55701446533203,-38.288429260253906,23.555479049682617
69.70735168457031,-44.801551818847656,23.638273239135742
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
70.45420837402344,170.43423461914062,35.74839782714844
70.60292053222656,159.43692016601562,33.867919921875
70.82077026367188,149.14483642578125,31.735820770263672
71.090087890625,139.18356323242188,29.415904998779297
71.34208679199219,129.12918090820312,27.00710105895996
71.53204345703125,119.07926177978516,24.43305778503418
71.76870727539062,109.40213775634766,21.634763717651367
71.92857360839844,99.52764129638672,18.463455200195312
71.88849639892578,90.35285186767578,15.163286209106445
72.27543640136719,81.31745147705078,12.303872108459473
72.41841125488281,71.7967300415039,8.682894706726074
72.40223693847656,62.46228790283203,4.860789775848389
72.24380493164062,53.62301254272461,2.2108383178710938
72.12118530273438,45.47099304199219,3.37396240234375
72.05900573730469,37.39680480957031,6.702733039855957
71.8734130859375,29.716955184936523,9.78542709350586
71.75010681152344,21.96610450744629,12.421748161315918
71.6135025024414,14.5955810546875,14.750231742858887
71.58747100830078,7.477210998535156,17.045795440673828
71.47173309326172,0.7841911315917969,18.93189239501953
70.47018432617188,-6.868602752685547,20.350200653076172
71.07393646240234,-14.500221252441406,21.74085235595703
70.66288757324219,-21.458770751953125,22.687786102294922
71.55203247070312,-29.049346923828125,24.130233764648438
72.05226135253906,-37.15887451171875,24.993606567382812
68.60337829589844,-42.11467742919922,24.120195388793945
69.68718719482422,-48.41924285888672,24.628217697143555
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
70.94892120361328,160.12106323242188,34.044097900390625
71.18815612792969,149.3338623046875,31.934789657592773
71.44914245605469,139.17910766601562,29.525394439697266
71.73860168457031,129.306396484375,26.99435043334961
72.00321960449219,119.3449478149414,24.431324005126953
72.20210266113281,109.38874053955078,21.69256591796875
72.45721435546875,99.83639526367188,18.67494773864746
72.6730728149414,90.01516723632812,15.261229515075684
72.61703491210938,80.93218994140625,11.83007526397705
72.8885498046875,71.89820098876953,8.820441246032715
72.98384857177734,62.640743255615234,4.745889663696289
72.88906860351562,53.877845764160156,2.3222999572753906
72.73832702636719,45.60108184814453,3.375094413757324
72.64517211914062,37.93378448486328,6.792483806610107
72.61944580078125,30.23831558227539,9.754814147949219
72.49798583984375,22.727380752563477,12.391942977905273
72.38932037353516,15.111322402954102,15.010818481445312
72.15715026855469,7.7725830078125,17.025680541992188
71.96721649169922,1.1808395385742188,18.597209930419922
71.89099884033203,-6.223533630371094,20.408172607421875
71.88068389892578,-13.518913269042969,21.866281509399414
71.71406555175781,-20.406112670898438,22.858089447021484
70.93750762939453,-26.999343872070312,23.517515182495117
71.17446899414062,-33.92716598510742,24.1248779296875
71.70616149902344,-40.943572998046875,24.677352905273438
72.08993530273438,-48.07276153564453,25.019222259521484
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
71.37788391113281,149.7015380859375,32.26658248901367
71.63255310058594,139.10374450683594,29.973373413085938
71.93971252441406,129.10755920410156,27.36579132080078
72.18177032470703,119.30509185791016,24.70107650756836
72.39671325683594,109.44141387939453,22.081039428710938
72.57099914550781,99.5852279663086,19.28411293029785
72.80572509765625,90.13748931884766,16.140029907226562
73.04508972167969,80.35308837890625,12.577133178710938
72.94291687011719,71.33722686767578,9.129440307617188
73.236328125,62.106689453125,5.884219169616699
73.24102783203125,53.22172546386719,2.3068313598632812
73.15509033203125,44.93144989013672,2.6918344497680664
72.99501037597656,37.08030319213867,5.87315559387207
72.92092895507812,29.490522384643555,8.937350273132324
72.80047607421875,21.665525436401367,11.48886489868164
72.61578369140625,14.262474060058594,14.008048057556152
72.52818298339844,6.805295944213867,16.20810317993164
72.38549041748047,-0.4890308380126953,17.919086456298828
72.4535903930664,-8.033782958984375,20.276763916015625
72.07365417480469,-15.07284927368164,21.404212951660156
71.98753356933594,-22.149246215820312,22.198118209838867
71.44515228271484,-29.00768280029297,23.11693572998047
71.51972961425781,-36.5951042175293,23.827470779418945
70.91636657714844,-43.50768280029297,23.94595718383789
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
71.74203491210938,139.41299438476562,30.26470184326172
71.976806640625,128.98971557617188,27.777469635009766
72.30286407470703,119.08832550048828,24.99140167236328
72.4629135131836,109.3314437866211,22.230974197387695
72.5999526977539,99.57525634765625,19.58456802368164
72.73069763183594,89.79290008544922,16.70854949951172
72.90242004394531,80.41334533691406,13.365945816040039
73.13522338867188,70.67210388183594,9.626652717590332
72.97643280029297,61.74785614013672,6.31191873550415
73.2249755859375,52.44941711425781,3.253591537475586
73.4997787475586,44.5377197265625,2.5112600326538086
73.12830352783203,36.527286529541016,5.392372131347656
72.92523956298828,28.931814193725586,8.453489303588867
72.75950622558594,21.1730899810791,11.106071472167969
72.59866333007812,13.278596878051758,13.671934127807617
72.4210433959961,5.889120101928711,15.836546897888184
72.27136993408203,-1.4850654602050781,17.67108917236328
72.1725845336914,-8.8790283203125,19.407453536987305
72.20639038085938,-16.663742065429688,20.82004737854004
72.41673278808594,-23.370361328125,22.270952224731445
72.07826232910156,-30.124191284179688,23.19222640991211
70.96066284179688,-36.79004669189453,23.607181549072266
72.01338195800781,-44.682456970214844,24.22540283203125
