58.246768951416016,192.15972900390625,45.72953796386719
58.023651123046875,181.34490966796875,43.55231857299805
58.06407928466797,171.31259155273438,41.3996696472168
58.056358337402344,161.2861328125,38.80929946899414
57.974609375,151.33761596679688,35.924407958984375
57.822296142578125,141.50140380859375,32.7537841796875
57.74628448486328,132.00491333007812,29.327072143554688
57.63313674926758,122.31937408447266,25.504777908325195
57.5741081237793,113.4167251586914,21.59971809387207
58.40254592895508,104.41089630126953,17.83358383178711
57.84065628051758,94.98320770263672,13.329717636108398
57.8037109375,86.37228393554688,8.277250289916992
57.493045806884766,77.40118408203125,3.9924163818359375
57.43404006958008,68.32777404785156,4.708189964294434
57.33966064453125,57.97524642944336,8.969318389892578
56.922340393066406,48.062889099121094,13.21750545501709
56.85065460205078,38.837013244628906,16.877962112426758
56.95884323120117,29.710723876953125,20.221057891845703
56.434444427490234,20.570602416992188,22.508956909179688
55.917911529541016,11.149768829345703,25.42156219482422
56.80335235595703,2.290132522583008,27.825498580932617
56.394073486328125,-6.4925994873046875,29.72732162475586
56.74043273925781,-15.351226806640625,31.646392822265625
57.90026092529297,-25.328201293945312,33.910072326660156
56.91571807861328,-34.395721435546875,34.31678009033203
60.16511535644531,-47.11011505126953,36.78712844848633
0.0,0.0,0.0
58.246768951416016,192.15972900390625,45.72953796386719
58.023651123046875,181.34490966796875,43.55231857299805
58.06407928466797,171.31259155273438,41.3996696472168
58.056358337402344,161.2861328125,38.80929946899414
57.974609375,151.33761596679688,35.924407958984375
57.822296142578125,141.50140380859375,32.7537841796875
57.74628448486328,132.00491333007812,29.327072143554688
57.63313674926758,122.31937408447266,25.504777908325195
57.5741081237793,113.4167251586914,21.59971809387207
58.40254592895508,104.41089630126953,17.83358383178711
57.84065628051758,94.98320770263672,13.329717636108398
57.8037109375,86.37228393554688,8.277250289916992
57.493045806884766,77.40118408203125,3.9924163818359375
57.43404006958008,68.32777404785156,4.708189964294434
57.33966064453125,57.97524642944336,8.969318389892578
56.922340393066406,48.062889099121094,13.21750545501709
56.85065460205078,38.837013244628906,16.877962112426758
56.95884323120117,29.710723876953125,20.221057891845703
56.434444427490234,20.570602416992188,22.508956909179688
55.917911529541016,11.149768829345703,25.42156219482422
56.80335235595703,2.290132522583008,27.825498580932617
56.394073486328125,-6.4925994873046875,29.72732162475586
56.74043273925781,-15.351226806640625,31.646392822265625
57.90026092529297,-25.328201293945312,33.910072326660156
56.91571807861328,-34.395721435546875,34.31678009033203
60.16511535644531,-47.11011505126953,36.78712844848633
0.0,0.0,0.0
58.239830017089844,181.42263793945312,43.86979293823242
58.09115982055664,170.76138305664062,41.64492416381836
57.98810577392578,160.5531005859375,39.20944595336914
57.998390197753906,150.6171875,36.442264556884766
57.912010192871094,140.73602294921875,33.418365478515625
57.74552917480469,130.93832397460938,30.115514755249023
57.687625885009766,121.54625701904297,26.549419403076172
57.59949493408203,111.8702163696289,22.559310913085938
57.47237014770508,103.0527114868164,18.53548812866211
58.19127655029297,94.0523452758789,14.836507797241211
57.7137336730957,84.53582763671875,9.64476203918457
57.56344223022461,75.82234954833984,4.971967697143555
57.52485656738281,66.70787811279297,3.809878349304199
57.33904266357422,57.20957565307617,7.483741760253906
57.10240173339844,46.81553649902344,11.917306900024414
56.88676834106445,37.20149230957031,15.579262733459473
56.77629852294922,28.1539249420166,19.092517852783203
56.60727310180664,18.722957611083984,22.212947845458984
56.82232666015625,10.07115364074707,24.380773544311523
57.01334762573242,1.0937728881835938,27.695430755615234
57.004730224609375,-8.977165222167969,29.944564819335938
56.187049865722656,-17.27947998046875,31.149301528930664
56.5771598815918,-26.645057678222656,32.62045669555664
58.31859588623047,-36.96044158935547,35.01914596557617
57.77432632446289,-46.06787109375,35.10020446777344
0.0,0.0,0.0
0.0,0.0,0.0
58.340736389160156,170.26681518554688,41.67087936401367
58.26777648925781,159.69586181640625,39.29887008666992
58.15776824951172,149.41281127929688,36.59404754638672
58.210853576660156,139.4937744140625,33.60661315917969
58.178382873535156,129.67117309570312,30.42205810546875
58.061126708984375,119.91786193847656,26.957096099853516
58.07853698730469,110.65522003173828,23.21091079711914
58.08244323730469,100.9970932006836,19.027503967285156
57.91291809082031,92.25000762939453,14.918581008911133
58.57680130004883,83.1772689819336,10.85975170135498
58.28211975097656,74.01307678222656,5.204012870788574
58.14110565185547,64.88400268554688,3.344867706298828
58.23371124267578,55.176612854003906,6.559192657470703
57.992584228515625,45.58967971801758,11.163829803466797
58.00166320800781,35.51808166503906,14.770221710205078
57.86224365234375,25.70151710510254,18.334087371826172
57.45867919921875,16.57084846496582,21.3439884185791
57.21818161010742,7.490930557250977,23.69171714782715
57.16073989868164,-2.0023670196533203,25.950782775878906
56.99446105957031,-11.510673522949219,28.178245544433594
