58.703853607177734,318.4825134277344,43.07975387573242
58.81287384033203,304.55078125,45.3568115234375
58.90536880493164,291.46441650390625,46.98805236816406
58.69927978515625,280.3863830566406,48.0959358215332
58.81910705566406,267.29400634765625,49.278602600097656
58.60581970214844,257.3903503417969,49.32053756713867
58.4718132019043,245.5475616455078,49.491310119628906
58.372352600097656,233.20689392089844,49.377384185791016
58.238685607910156,222.5597686767578,48.88056945800781
58.37767028808594,210.501220703125,47.87339782714844
58.020172119140625,200.85301208496094,46.39649963378906
57.93900680541992,189.84178161621094,44.70180892944336
57.85401153564453,179.3534393310547,42.6959228515625
57.98262405395508,168.58534240722656,40.1654052734375
57.946556091308594,157.46484375,37.77614212036133
58.083229064941406,146.943359375,34.94501876831055
57.84190368652344,136.77639770507812,31.567981719970703
58.00880432128906,125.82396697998047,28.175655364990234
57.92809295654297,116.5829849243164,24.090696334838867
57.83944320678711,107.68036651611328,19.68551254272461
57.79829025268555,97.91971588134766,15.226179122924805
57.748146057128906,88.54027557373047,10.511331558227539
58.06563186645508,78.05996704101562,5.668233394622803
58.017879486083984,68.9178695678711,0.7401536703109741
57.83284378051758,59.31610107421875,5.084131240844727
57.75321960449219,49.14106750488281,10.015572547912598
57.56892776489258,39.22407531738281,14.228890419006348
57.44705581665039,29.283517837524414,18.074045181274414
57.40324401855469,19.059770584106445,21.601341247558594
57.305686950683594,8.99814224243164,25.05878448486328
57.25876235961914,-0.8678095936775208,27.961383819580078
57.14261245727539,-10.268500328063965,30.488039016723633
57.11371994018555,-19.945262908935547,32.51561737060547
56.99565124511719,-29.775056838989258,34.44506072998047
56.95155715942383,-39.3908576965332,35.964195251464844
56.69033432006836,-48.34672546386719,37.09320068359375
