72.43254852294922,180.51593017578125,46.702239990234375
71.84376525878906,169.70004272460938,44.89237976074219
71.40065002441406,159.44094848632812,42.8922233581543
70.96783447265625,149.47702026367188,40.54142761230469
70.37627410888672,139.40481567382812,37.88648986816406
69.72317504882812,129.4075927734375,34.98723220825195
69.1751937866211,119.73987579345703,31.86724090576172
68.59049987792969,109.94002532958984,28.393924713134766
68.05413055419922,101.03272247314453,24.87358856201172
67.95823669433594,91.94930267333984,21.199691772460938
66.8774642944336,82.17034912109375,17.234970092773438
66.4212646484375,73.24820709228516,13.004581451416016
65.96560668945312,64.41510009765625,7.792537689208984
65.1564712524414,55.503387451171875,4.059907913208008
64.45455169677734,46.09172058105469,4.398987293243408
63.47287368774414,37.12644577026367,8.220616340637207
62.55450439453125,27.478878021240234,12.558548927307129
61.60718536376953,18.842670440673828,15.571765899658203
61.666969299316406,10.830771446228027,18.138591766357422
60.55841064453125,1.2524566650390625,20.710086822509766
59.292747497558594,-7.731586456298828,23.177854537963867
57.947898864746094,-16.765396118164062,25.080257415771484
57.26768493652344,-26.51567840576172,27.408470153808594
55.91645050048828,-34.90085983276367,29.187898635864258
54.81636047363281,-43.673728942871094,30.18486213684082
0.0,0.0,0.0
0.0,0.0,0.0
72.43254852294922,180.51593017578125,46.702239990234375
71.84376525878906,169.70004272460938,44.89237976074219
71.40065002441406,159.44094848632812,42.8922233581543
70.96783447265625,149.47702026367188,40.54142761230469
70.37627410888672,139.40481567382812,37.88648986816406
69.72317504882812,129.4075927734375,34.98723220825195
69.1751937866211,119.73987579345703,31.86724090576172
68.59049987792969,109.94002532958984,28.393924713134766
68.05413055419922,101.03272247314453,24.87358856201172
67.95823669433594,91.94930267333984,21.199691772460938
66.8774642944336,82.17034912109375,17.234970092773438
66.4212646484375,73.24820709228516,13.004581451416016
65.96560668945312,64.41510009765625,7.792537689208984
65.1564712524414,55.503387451171875,4.059907913208008
64.45455169677734,46.09172058105469,4.398987293243408
63.47287368774414,37.12644577026367,8.220616340637207
62.55450439453125,27.478878021240234,12.558548927307129
61.60718536376953,18.842670440673828,15.571765899658203
61.666969299316406,10.830771446228027,18.138591766357422
60.55841064453125,1.2524566650390625,20.710086822509766
59.292747497558594,-7.731586456298828,23.177854537963867
57.947898864746094,-16.765396118164062,25.080257415771484
57.26768493652344,-26.51567840576172,27.408470153808594
55.91645050048828,-34.90085983276367,29.187898635864258
54.81636047363281,-43.673728942871094,30.18486213684082
0.0,0.0,0.0
0.0,0.0,0.0
71.34469604492188,169.14370727539062,43.43061065673828
70.90757751464844,158.93377685546875,41.212894439697266
70.49052429199219,148.71713256835938,38.63908004760742
70.11319732666016,138.80282592773438,35.76585006713867
69.63034057617188,128.9970703125,32.693424224853516
68.99192810058594,119.22393035888672,29.303394317626953
68.43949127197266,109.83870697021484,25.585186004638672
67.87286376953125,100.23348236083984,21.423797607421875
67.32426452636719,91.57178497314453,17.319110870361328
67.2137451171875,82.58013916015625,13.702898979187012
66.45464324951172,73.12568664550781,8.356290817260742
65.66206359863281,64.32007598876953,4.156811237335205
65.09793090820312,55.10123825073242,4.409704208374023
64.1527099609375,45.53986358642578,8.690925598144531
63.36155319213867,35.4045524597168,12.916166305541992
62.566261291503906,25.736713409423828,16.642057418823242
61.608917236328125,16.498994827270508,20.129426956176758
60.85658264160156,7.163251876831055,23.081951141357422
60.494991302490234,-2.390911102294922,26.03489875793457
59.89466857910156,-11.452667236328125,28.32928466796875
58.715576171875,-20.524879455566406,30.138294219970703
58.294708251953125,-29.90489959716797,31.740066528320312
57.618865966796875,-38.74144744873047,33.06585693359375
55.36425018310547,-45.94428253173828,32.65904235839844
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
71.58956909179688,159.83428955078125,42.88804626464844
70.62393188476562,148.94277954101562,40.534664154052734
70.03254699707031,138.6470947265625,37.94346237182617
69.47661590576172,128.69854736328125,35.092369079589844
68.76698303222656,118.69957733154297,32.04909896850586
67.99005889892578,108.81204986572266,28.76067352294922
67.37859344482422,99.37104034423828,25.189998626708984
66.76570892333984,89.55244445800781,21.16909408569336
66.07084655761719,80.8045654296875,17.23772621154785
65.7253646850586,71.66187286376953,13.817724227905273
65.12532806396484,62.0695686340332,8.671788215637207
64.4481201171875,52.81787872314453,4.617081642150879
64.1120376586914,43.26567840576172,4.797212600708008
63.23798751831055,33.99741744995117,8.618741035461426
62.64421844482422,24.147863388061523,12.820045471191406
61.834415435791016,14.575399398803711,16.637554168701172
60.689361572265625,5.561939239501953,19.90396499633789
60.13752746582031,-3.7383365631103516,22.88768196105957
60.07769012451172,-13.0850830078125,26.25065040588379
59.29128646850586,-21.508777618408203,27.4820613861084
58.27659606933594,-30.71936798095703,29.131881713867188
58.8410530090332,-40.37992858886719,31.448993682861328
58.16398620605469,-48.072853088378906,32.081809997558594
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
70.8203353881836,148.99969482421875,41.03192138671875
69.77381896972656,138.43963623046875,38.58599090576172
69.16445922851562,128.3194122314453,35.8498649597168
68.45147705078125,118.45673370361328,32.8748779296875
67.6495361328125,108.70451354980469,29.84368896484375
66.75131225585938,99.02643585205078,26.566816329956055
66.0106201171875,89.82660675048828,22.963836669921875
65.30123138427734,80.18423461914062,18.870655059814453
64.44688415527344,71.68810272216797,14.91057014465332
63.946617126464844,62.47853088378906,11.261212348937988
63.07424545288086,53.17740249633789,5.813934326171875
62.31566619873047,44.17165756225586,3.7683773040771484
61.798545837402344,34.93926239013672,6.303789138793945
60.8126220703125,26.398191452026367,10.27231502532959
60.12758255004883,17.27300453186035,14.107481002807617
59.1472053527832,8.539569854736328,17.642192840576172
57.99131774902344,0.354827880859375,20.33889389038086
57.388038635253906,-8.37198257446289,22.841327667236328
54.81370544433594,-16.988731384277344,25.56297492980957
55.55089569091797,-26.05792236328125,27.47220230102539
55.579872131347656,-35.06232452392578,29.08493995666504
55.545379638671875,-44.81688690185547,30.467987060546875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
70.33806610107422,139.14146423339844,38.54503631591797
69.25201416015625,128.7064208984375,35.72465896606445
68.76580047607422,118.76428985595703,32.6763801574707
68.08676147460938,109.05701446533203,29.470083236694336
67.31723022460938,99.55472564697266,26.302919387817383
66.40595245361328,90.08018493652344,22.811220169067383
65.62820434570312,81.13882446289062,18.862001419067383
64.93571472167969,71.60743713378906,14.352940559387207
64.02264404296875,63.11789321899414,10.145593643188477
63.302555084228516,53.788265228271484,5.708266258239746
62.56757354736328,45.36084747314453,3.4154529571533203
61.42111587524414,36.238773345947266,6.9004716873168945
60.70644760131836,27.45211410522461,11.088247299194336
59.778709411621094,18.80618667602539,14.365309715270996
59.01080322265625,9.341348648071289,18.04791259765625
58.21397399902344,0.9539546966552734,20.928861618041992
57.32940673828125,-7.731285095214844,23.2907657623291
56.454261779785156,-16.214584350585938,25.51739501953125
55.64625549316406,-23.965503692626953,26.641704559326172
55.63880157470703,-32.92273712158203,28.507749557495117
54.458160400390625,-39.935203552246094,29.231090545654297
54.17174530029297,-48.34947967529297,30.256702423095703
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.95384216308594,128.91514587402344,35.836814880371094
68.9739990234375,118.469482421875,32.66045379638672
68.6333236694336,108.54729461669922,29.279888153076172
68.07839965820312,98.97069549560547,25.848033905029297
67.41532897949219,89.62015533447266,22.471576690673828
66.59684753417969,80.14303588867188,18.611968994140625
65.83883666992188,71.13987731933594,14.126428604125977
65.2425308227539,61.52104187011719,9.231590270996094
64.33926391601562,53.07701873779297,5.381455421447754
63.575035095214844,43.97553253173828,3.893573760986328
62.484737396240234,34.66490173339844,7.496792793273926
61.61885070800781,26.19084358215332,11.521825790405273
60.455780029296875,16.55474853515625,15.100686073303223
59.61497116088867,7.699016571044922,18.363544464111328
59.20531463623047,-1.7452812194824219,21.541248321533203
58.41870880126953,-11.092636108398438,24.281360626220703
57.46441650390625,-19.997756958007812,26.496829986572266
56.39592742919922,-28.611907958984375,28.57557487487793
