86.50313568115234,180.58901977539062,37.91484069824219
85.98088836669922,169.72894287109375,36.28466033935547
85.82978820800781,159.56912231445312,34.466529846191406
85.51270294189453,149.6114501953125,32.31903839111328
85.20734405517578,139.6444091796875,30.034996032714844
84.87493133544922,129.745361328125,27.60228729248047
84.55345153808594,120.04743194580078,24.961580276489258
84.15335845947266,110.31242370605469,21.99753761291504
83.74757385253906,101.18014526367188,18.865970611572266
83.71232604980469,92.10384368896484,15.95406436920166
83.29167175292969,82.59980010986328,12.72964096069336
82.75569915771484,73.13443756103516,9.10461139678955
82.24180603027344,64.10345458984375,4.898550033569336
81.62894439697266,55.41767120361328,2.5558032989501953
81.16242980957031,47.11814880371094,3.8122196197509766
80.67268371582031,39.587528228759766,7.271579742431641
80.20111083984375,31.928661346435547,10.473001480102539
79.55943298339844,24.940601348876953,12.527607917785645
79.09061431884766,17.49103546142578,14.968084335327148
78.63776397705078,10.162019729614258,17.051044464111328
78.30642700195312,2.881389617919922,18.762996673583984
77.64752960205078,-4.014644622802734,20.219684600830078
77.48800659179688,-11.299861907958984,21.56488800048828
76.95359802246094,-18.474166870117188,22.69831657409668
76.61015319824219,-25.427249908447266,23.518497467041016
76.09947204589844,-32.379451751708984,24.014503479003906
75.82796478271484,-39.570518493652344,24.452987670898438
75.04093170166016,-45.734901428222656,24.528583526611328
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
86.50313568115234,180.58901977539062,37.91484069824219
85.98088836669922,169.72894287109375,36.28466033935547
85.82978820800781,159.56912231445312,34.466529846191406
85.51270294189453,149.6114501953125,32.31903839111328
85.20734405517578,139.6444091796875,30.034996032714844
84.87493133544922,129.745361328125,27.60228729248047
84.55345153808594,120.04743194580078,24.961580276489258
84.15335845947266,110.31242370605469,21.99753761291504
83.74757385253906,101.18014526367188,18.865970611572266
83.71232604980469,92.10384368896484,15.95406436920166
83.29167175292969,82.59980010986328,12.72964096069336
82.75569915771484,73.13443756103516,9.10461139678955
